"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.49794174757282e-05,0.0362020846601942,-1.3575313401507,-0.39989327308102,-0.928115791461882,0,-0.232642310574971,-0.629503764106374,-1.00411172765043,-0.537700599278762,-1.64132994536122,-0.543172082628028,-1.21159935173717,-1.68341704789166,-1.65600396602036,0.0792511788365008,-0.916802505741007,-0.861361574507289,-1.31254115144525,-0.631593671847831,-0.421402339905011,-0.657080890639523,0,-0.115469704917443,-0.362069812391574,-1.6515413899755,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1979-12-01,1.77087378640777e-06,0.0296984854368932,-0.578315118688646,-1.01163442805616,-0.998961827602798,0,-0.5172251382567,-0.179331384659632,-0.945461881966426,-0.435340241701968,-1.83092092393888,-0.742359235570907,-1.3532364641018,-1.82540396728633,-1.82815304477803,-0.322750486151254,-0.961697847020733,-1.5296535797163,-1.21532187049558,-0.813461401462415,-0.5413457639677,-0.818625036371271,0,-0.558870247432758,-0.43618295405443,-1.83801463358473,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1980-01-01,7.64271844660194e-07,0.0234419137864078,-0.707362014534177,-1.64403296019813,-1.04374312506269,0,-0.43834729037965,0.355638639630529,-0.982649042326639,-0.202017143500711,-1.65735297969201,-0.844611539147106,-1.46291239238523,-1.77528566863682,-1.65789411834074,-0.487597137995546,-0.990692755430259,-1.61903190740272,-0.907502303049309,-0.973923143281478,-0.616470796743065,-0.930118366730488,0,-0.919252117429171,-0.509166702343956,-1.67592735380252,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1980-02-01,7.82912621359223e-07,0.0182408947572816,-1.34054143664218,-1.02640346574413,-0.953392615562101,0,-0.566355711829844,0.669951681621847,-1.01535576246362,-0.214984488315531,-1.3387934650806,-0.892467810074594,-0.888127845524004,-1.60728109035815,-1.37740905657491,-0.67273813446289,-0.926188093554899,-1.01665778431214,-0.462154196488203,-1.16400067128743,-0.67931816491576,-1.0923141658477,0,-1.19679284368324,-0.590401223367268,-1.37009888893303,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1980-03-01,4.38058252427185e-07,0.0137851060194175,-0.996457268068016,-0.823141513057967,-0.672858877480782,0,0.0421965807414127,0.988799184659493,-0.935355601945259,0.0160584409597784,-1.68021603859179,-0.937014917110208,-1.37018495583402,-1.65979513298489,-1.68392292149878,-1.01595208577189,-0.754922121444684,-0.945419536449289,-0.818594870632446,-1.33142585219305,-0.723799071997442,-1.22640170785037,0,-1.40593457773818,-0.729683397256288,-1.68463612556905,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1980-04-01,6.1095145631068e-05,0.0149031984466019,-1.64707456765258,0.377864827990222,0.546072891775669,0,-0.46372940058689,0.0860597493705259,1.54657909258659,1.00567692165185,-1.46325069306319,0.764449968877032,-1.25405255809869,-1.47755856270054,-1.44261424975733,0.88083333083352,0.438413361702905,-0.0912657371067032,-1.19924173887743,-1.08360894102859,0.565217318888048,-0.888018722339415,0,-1.01720106830592,-0.235883060217104,-1.46921724403732,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1980-05-01,0.00020333359223301,0.02045376,0.307728565549818,0.77232635407342,1.11846658705765,0,2.04906177237613,-0.880040542254523,0.114958043108718,-0.490959031726218,-1.64953013566838,0.0512636596922787,-1.71326713191808,-1.46612699623488,-1.62585164678959,-0.372356067890875,0.535729179790952,0.211401981218364,-1.10553893253296,-0.246469890737762,0.354540828511638,-0.0637583074606333,0,-0.104991950339272,0.407562294603798,-1.63661598610599,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1980-06-01,0.000203492038834951,0.0309502788349515,0.940860898947073,1.1628849823538,1.65803440341117,0,-0.526271059202496,-0.913453163355363,0.770083071964615,-0.574780310915647,-1.46430176148117,-0.0977688428135635,-1.42612156784333,-1.34159834042232,-1.40550592436236,-0.854027791546637,1.53672986322427,0.746822997642463,-1.15271197157299,0.000933779020185689,0.400522397931778,0.274916218372768,0,0.208524951556077,0.0351164629752752,-1.45595705958399,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1980-07-01,0.00020198213592233,0.0376668768932039,1.25625047909302,1.29347470057855,1.54376620278406,0,-0.495488042345445,-0.913510317589125,0.462714329637616,-0.574797933486209,-1.61978596529219,-0.0463655465934227,-1.59851848571186,-1.38239707024652,-1.54787626654562,-1.68069455168829,1.28018928767767,0.658766858467814,-1.36148214915097,-0.100909099083513,-0.317875962335413,0.187126775826051,0,0.422853062011907,-0.826538114712848,-1.60098359516324,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1980-08-01,0.000107445436893204,0.0433108380582524,1.66925729211368,1.12142019094598,0.810188119952314,0,0.834093486052229,-0.913510317589125,0.455192821181603,-0.574797933486209,-1.59107034289519,-0.258418260481287,-1.56518366751993,-1.38846049775671,-1.52028093886811,-0.487339476487136,0.7241934879988,0.564289212757714,-1.62528255362791,-0.481980999476394,-0.411348118209038,-0.371093784085357,0,0.35561094505444,-1.36672854843853,-1.5756561424966,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1980-09-01,8.05188349514563e-05,0.0416294959223301,0.988116408510574,0.618932074071949,-0.148703501050026,0,-0.186431344924637,-0.908338482587887,0.513654087974433,-0.573351141447889,-1.41071016554485,0.354984719312123,-1.36106137924474,-1.38194805331858,-1.3592276467189,1.12332991910651,-0.0946462741852938,0.408492367331121,-1.65258911475805,-0.466398294296734,0.25332924135455,-0.366869422310963,0,0.372206328901482,-1.11513374498789,-1.41170178434998,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1980-10-01,0.000100166213592233,0.0418424015533981,-1.08378003138355,0.373829369022433,-0.55375819867622,0,-0.503570280414014,-0.899456792634138,-0.710813692135912,-0.572217512156026,-1.58917484397849,-0.103005372137649,-1.70119860831748,-1.51824062902743,-1.55505433117015,1.24595649226286,-0.552668435442841,-0.18453956254956,-1.64325527677192,-0.281807525673948,-0.292276694112014,-0.185898968737575,0,0.329225575996599,-0.755774891011308,-1.58743784654532,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1980-11-01,1.04388349514563e-05,0.0391892318446602,-0.776741959164555,-0.451051889758077,-0.93076065474685,0,-0.374103205676068,-0.643663794679594,-0.885698172549304,-0.566242976851552,-1.43895268681552,-0.554641945317872,-1.80880409772693,-1.59526847171655,-1.45117030496191,0.777815918734652,-0.888605890027404,-0.770299162914626,-1.31238660669865,-0.329902978222196,-0.046877054559446,-0.252257878068178,0,-0.0607883674686752,-0.656717460661319,-1.45942872174229,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1980-12-01,9.97281553398058e-07,0.0325544108737864,0.570430864977525,-1.69121973053264,-1.05182117797821,0,-0.529577637287482,0.0154928851733359,-0.711418655933608,-0.0872310402574302,-1.63004995611585,-0.680681907823788,-1.49373938792401,-1.74285944598774,-1.65164776985692,0.626370886096571,-0.986943079989862,-1.44746199580193,-1.16079928154492,-0.383034294638014,-0.0484251454209111,-0.20443468035216,0,-0.508752389249016,-0.635831599563398,-1.64781923567063,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1981-01-01,3.44854368932039e-07,0.0248265693203884,-1.31709812316445,-0.904144088775646,-1.02111419771555,0,-0.27564670391943,0.693982157495125,-0.909898742750974,0.0557117174230171,-1.49957306641848,-0.805918052521285,-1.04216113019213,-1.70255503930403,-1.56795911420429,0.523637461790668,-0.97416167804628,-1.61847191203818,-0.887463000906664,-0.262269397329686,0.0743850330546496,0.114625558816724,0,-0.781991676753634,-0.543391543587169,-1.52585980016474,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1981-02-01,1.21165048543689e-07,0.0206767875728155,-0.760194632727609,-1.06002533115926,-0.942501750582378,0,2.30837686801051,0.944668298817878,-0.966705676395455,0.0974660610370205,-0.993962741195424,-0.869454823107311,-0.6841964910931,-1.46078490835163,-1.06400756223246,0.295116909847532,-0.89165121283989,-0.83286386350672,-0.173777355227264,-0.323964950099883,-0.105555955704935,0.0117009461349767,0,-0.996745438740368,-0.580132451609521,-1.04307710500693,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1981-03-01,2.79611650485437e-08,0.0170592652427184,-1.08997230730939,-0.454220752013991,-0.578265866048329,0,-0.545118846055865,1.15664541077876,-0.840704792713806,0.991419101463823,-1.51433237750088,-0.895488173497323,-1.315628982302,-1.58152402310026,-1.51514073361156,0.186031709259021,-0.614780401930851,-0.955106999642466,-0.930458346474049,-0.377766907762665,-0.106951203959457,-0.16155943546857,0,-1.15713294592837,-0.574286257640799,-1.52669950221425,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1981-04-01,9.78640776699029e-07,0.0155574151456311,-0.0199160724932635,-0.152890114212041,-0.0844229192168264,0,0.98028513868403,1.07078604841017,1.10245382524093,1.52063834837274,-1.29856972655066,0.201552436759704,-1.14052708183242,-1.39265002795429,-1.28524848894594,0.918117791301114,-0.0271532795655177,-0.115223540046328,-1.24921715608707,-0.16111615340463,0.323879595585569,-0.128917112158212,0,-1.08201956178724,-0.297153442351149,-1.31174996222161,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1981-05-01,0.000960689708737864,0.0399931339805825,-0.838825315544032,0.804863355458962,1.26891177092347,0,-0.241454111383695,-0.515618363361785,1.43939462900919,0.497307490893703,-1.48119845130758,3.26971544962815,-1.29751880340305,-1.37904360147838,-1.43616492855529,1.08040365183872,1.48225589706507,0.208958162852466,-1.28399723527942,0.485549627511229,1.45661587726081,0.938649709731819,0,0.884041276586171,1.09205186285179,-1.47560128657303,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
