"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00138745348913114,0.000791062810888439,1.00288539203509,-0.730935949147832,-0.970368933630407,-1.88022633721685,-0.421728073793922,-0.359982247895347,-0.66600014985978,-0.554948112217227,-1.48450767161619,-0.690103790617315,-2.16482857137452,-1.47933302360877,-1.48655142991623,-0.119618734010306,-0.97252457852204,0.199362661775369,-0.162055562213101,0.0777303991636002,0.124574079065404,0.224054219404241,0,0.519201657307978,1.11556560518237,-1.52368344414181,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1979-12-01,0.00126619231020302,0.000718306103531562,0.0591076810865783,-1.27836856745456,-0.986817071337352,-1.88022633721685,-0.421728073793922,0.407317233777094,-0.64976900765483,-0.161235386577292,-1.66622929463246,-0.658035541238869,-2.25239740750956,-1.86312558313342,-1.71178266848761,-0.38672209353862,-0.987306167341151,-0.48890256053068,-0.162067637915593,0.0233220490996583,-0.188739711311689,0.201222145648057,0,0.0332227942935235,0.931449804723048,-1.74970322732354,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1980-01-01,0.00133932972126118,0.000594788902669887,-1.35012649798562,-1.83178439822968,-0.995337344284373,-1.88022633721685,3.19340711165748,0.799765364085634,-0.661607063456617,-0.360374526166553,-1.44200751111583,-0.691699782773647,-2.03205018284275,-1.74766933516527,-1.50707496909609,-0.539446497514948,-0.998859946937738,-0.673487648300028,-0.162075350023401,-0.114965388315945,-0.332952754237206,0.0519992203644545,0,-0.387988867617359,0.792544882173808,-1.54058450171816,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1980-02-01,0.0013405818134343,0.000474534473529604,-1.27286968398999,-1.62611378208004,-0.958680252102503,-1.88022633721685,-0.421728073793922,1.00955851587206,-0.66600014985978,-0.508071109001088,-1.05056847970152,-0.700999236006383,-1.59276314596066,-1.27793144745183,-1.09923231862664,-0.6350586410328,-0.962949867013115,-0.0298033100108213,-0.162075350023401,-0.277215472966809,-0.4150230782276,-0.124578217529893,0,-0.643194674058095,0.674182944822851,-1.12325103935525,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1980-03-01,0.0011492965337163,0.000393207702852667,-0.529742425145641,-1.06446948532266,-0.696520604526312,-1.88022633721685,-0.421728073793922,1.35736827248101,-0.66600014985978,-0.430912895940306,-1.44200751111583,-0.701521213539282,-1.58785948503529,-1.43410624603451,-1.46835350164025,-0.867274050295427,-0.737829379603057,0.0595420511007073,-0.162055349055978,-0.450846703614384,-0.483755284418294,-0.308364163227514,0,-0.792873809002655,0.530940738798319,-1.47951521021365,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1980-04-01,0.000981087538351067,0.000360148521443958,-1.02139799323609,-0.0353840965750348,0.181944629999624,-1.88022633721685,-0.421728073793922,1.42495044193404,-0.632632941407406,1.90487420026498,-1.25281119879793,-0.624745661793155,-1.14503667294241,-0.983737115244568,-1.23453480938285,-0.401930194417593,0.193087980099479,0.891473995556956,-0.162075350023401,-0.635363326306504,-0.529712516144446,-0.497187062983987,0,-0.879515102186494,0.35665936120881,-1.23430829223557,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1980-05-01,0.00184666393367713,0.000729146288922253,-0.847776814592431,0.489026313810501,1.04727289732666,-1.88022633721685,0.0276337792852166,0.0270995208126038,1.26418213060207,1.26878679380644,-1.44200751111583,1.92846400963179,-1.23829961787003,-0.881977481004095,-1.36441439417627,1.00210539875822,1.11861752401178,1.38558299783193,-0.162019241866965,-0.298700642813387,2.51869862697085,0.517778165032946,0,0.26501600547916,1.66787251354362,-1.3719790679931,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1980-06-01,0.0014047487172792,0.00224155519289771,0.779090408060984,1.42587823964005,1.98380548900988,-1.88022633721685,-0.170229870938106,-0.881176029865548,1.21741576204397,-0.566965640341885,-1.25281119879793,0.748891167129317,-1.50409320786751,-0.404312047411619,-1.09906430173149,-0.875014724144306,1.98863951826517,2.2983944668687,6.1881863720698,0.641517663894478,0.885994243309484,1.24773534194889,0,1.69664446676445,1.13637646726043,-1.12145400528244,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1980-07-01,0.000762044728768196,0.000998425066910373,-0.610639308457067,1.57302997302212,1.80043315123674,-1.88022633721685,-0.421728073793922,-0.906194516236131,-0.45341932943149,-0.61944919751701,-1.44200751111583,-0.545128439768634,-1.77153111012244,-0.545002927604426,-1.27813909570546,-1.26201449044418,1.70050081898292,2.20516538806595,-0.162075350023401,0.434193516184105,-0.535474084096275,0.670031609254428,0,0.842070493639093,0.161728244104236,-1.30634674173433,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1980-08-01,0.000761133859912527,0.000864304562961029,0.803748491649251,1.27616284042183,0.608457312405819,-1.88022633721685,-0.421728073793922,-0.906194516236131,-0.182881854816256,-0.61944919751701,-1.44200696341924,-0.249960462540078,-1.27916574654279,-0.615997247193434,-1.30506793471592,-1.18976784779064,0.536506063771461,2.03761101084588,-0.162075350023401,0.114626331333394,-0.623959606801561,0.21200285901255,0,0.368674854321975,-0.532969384258817,-1.32017332525946,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1980-09-01,0.000881165506886872,0.00082136964553822,-0.322494949524241,0.790224534041973,-0.181142170843498,-1.88022633721685,-0.421728073793922,-0.906194516236131,-0.177647671222117,-0.61944919751701,-1.25281119879793,-0.0993423188084548,-1.11917880285646,-0.623674336019155,-1.15224784639031,0.347814972342918,-0.154726291853036,1.76675866575613,-0.162075350023401,-0.158953341830619,-0.568608896405538,-0.106506297709793,0,0.440481709877373,-0.57685758467898,-1.16417904894407,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1980-10-01,0.00122607460016972,0.000826451334943534,1.07140880840199,-0.187829185560284,-0.739494136020297,-1.88022633721685,0.573721919138824,-0.766689419379709,-0.38223690603397,-0.495175275214385,-1.44200751111583,-0.267049053025285,-1.2756095564239,-1.07144466723012,-1.39446692434255,1.49972559860217,-0.7298865089807,0.944585651061083,-0.162059586079077,-0.332983656994429,-0.290564063515584,-0.302194300334948,0,0.366447985045679,-0.24972922740179,-1.40887959637207,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1980-11-01,0.00126553524381487,0.000714312944709185,-0.297547343486613,-1.19842131341788,-0.956733882810618,-1.88022633721685,-0.421728073793922,-0.334239779540834,-0.57121474568721,-0.27650873960813,-1.25281119879793,-0.559818981721071,-1.16205141294353,-1.23424690870051,-1.27083655811102,1.13391737412569,-0.957252371345093,0.305013003547045,-0.162075350023401,-0.421639868717257,-0.362291998223361,-0.418469162880289,0,-0.061128297987976,0.0334217315512925,-1.28309815489879,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1980-12-01,0.00123571909393564,0.000572493765911613,0.174060844209486,-1.48511896157169,-0.996381792914278,-1.88022633721685,-0.421728073793922,0.216595195878477,-0.64136855237111,-0.50681744105415,-1.44200751111583,-0.625163787372238,-1.02288402689628,-1.63461745146891,-1.5115703391664,0.534300271806774,-0.994815595985284,-0.394227627845158,-0.162051613045787,-0.550119623214252,-0.449992940417631,-0.554406518314648,0,-0.48197997504379,0.139118132878035,-1.51856524851883,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1981-01-01,0.00129966885566943,0.0004245889679483,0.555950872148577,-1.44240525964597,-0.934928905204401,-1.88022633721685,0.513584311708423,0.943877081298994,-0.633852454898991,-0.271175908222626,-1.59029992466407,-0.645122092597617,-0.941420985721812,-1.88174613330521,-1.68644333357401,0.152828700005433,-0.932031888306888,-0.66553428404993,-0.162075350023401,-0.695742694122762,-0.501169312910557,-0.688550490421499,0,-0.795536116749733,0.172818799995945,-1.69012774034135,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1981-02-01,0.00143690548991449,0.000341141536653829,-0.927502756183634,-1.36808730494264,-0.967896280830786,-1.88022633721685,0.0757796830129431,1.52939001530255,-0.66600014985978,0.493706245697915,-0.998060806988699,-0.693972854085911,-0.462673668923411,-1.21912572525684,-1.07290117906286,-0.054837185964455,-0.965650645077938,0.207128462104972,-0.162075350023401,-0.836978807808589,-0.530110475935294,-0.807201180046261,0,-0.921671748366384,0.172280780892789,-1.06807352081563,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1981-03-01,0.00130103374893923,0.000293096729551537,0.55348229101271,-1.28596504981216,-0.677128737093589,-1.88022633721685,-0.421728073793922,2.09189932529937,-0.66600014985978,-0.497749266644664,-1.59029992466407,-0.697869825242606,-0.936105291140639,-1.57598260731965,-1.63589664423139,-0.350122852021915,-0.70170402835816,0.068099917749608,-0.162071345523692,-0.975348440092173,-0.549513537156131,-0.916216396784273,0,-1.0321168796046,0.149966013837427,-1.63057528056563,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1981-04-01,0.00138538640903453,0.000260821515764737,-1.35110145294329,-0.239233486451073,0.111946755448528,-1.88022633721685,-0.421728073793922,2.1701875522005,-0.655823724062331,2.57985479388246,-1.40604794337167,-0.679206879134302,-0.709722724664177,-1.13679368249332,-1.40443615631928,-0.450456383924371,0.153420628672977,0.901080631823564,-0.162075350023401,-1.1179642902726,-0.581387063617432,-1.02424145914403,0,-1.09976707052895,0.00626405633084938,-1.39165866581879,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
