"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0,7.10810097087379e-05,-0.367451410441348,1.27939317394514,1.62478828183036,0,0,0,-0.205983486958442,0,-1.63239062098958,-0.461675979641344,0.288823561139519,-1.50324119910257,-0.106667443525381,-0.549245072784162,-0.389131234725053,1.58187645281931,-0.190896620808259,-1.26683588738601,-0.214340418338499,-1.26683681754485,0,-0.48088603935571,-0.391696040815904,-0.0908937384862743,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1979-12-01",1.67599223300971e-05,8.72761165048544e-05,0.496955653470169,1.38128484173153,0.945528362285014,0,0,0,0.0839063239430037,0,-1.79970294607347,-0.436621311743128,0.138237330780961,-1.57052783069766,-0.284664211614158,0.0281257259888842,0.692373035230422,1.34565282428875,-0.190896620808259,-1.29251270779813,-0.213537746976541,-1.29251342637044,0,-0.403264290090276,-0.36135173201861,-0.269645965389963,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1980-01-01",0.000220445825242718,0.000101204504854369,1.14537779760293,0.902697047772605,0.0777344533086624,0,0,0,0.321347359367385,0,-1.65105165416807,-0.393162312916576,0.259286415313718,-1.52150858127988,-0.528381133020034,0.376288820430026,1.06767918333392,0.855694784881768,-0.190896620808259,-1.31806817834243,-0.210171899437989,-1.31806830478434,0,-0.321620365007226,-0.329430650010706,-0.500389205592285,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1980-02-01",0.00193435899029126,0.000423908038834951,2.48032973874347,0.478446888784929,-1.02476954030015,0,0,0,0.809639301772181,0,-1.29463745922844,1.20226392058749,0.489885377983928,-1.39666609736262,-0.246379298518697,3.17487412423978,2.12549008379198,1.19920191332776,-0.190896620808259,-1.3079543802979,0.415763325082793,-1.30795420918139,0,1.09009452787646,1.5575422379861,-0.217530852173812,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1980-03-01",0.000407731572815534,0.000368503922330097,-0.0782130796049739,0.762983505074918,0.259297976473986,0,0,0,-0.129934533772874,0,-1.65105165416807,0.654140422720367,-0.0020888777987146,-1.56081584989759,-0.692409782932727,0.650879280964081,1.53584135866666,0.585897303422411,-0.190896620808259,-1.26573457515525,-0.174341992288453,-1.26573339026476,0,0.764729724747369,0.31459282629871,-0.670363076367032,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1980-04-01",2.44678834951456e-05,0.000109177165048544,-0.515269455495417,0.0743430563663817,-0.347093308421469,0,0,0,-0.241031336212308,0,-1.47878395713787,-0.31273414801688,-0.0491316516726027,-1.56010712042315,-0.807849279869105,-0.533044273315221,-0.540143332782332,0.35609806950981,-0.190896620808259,-1.29204615879177,-0.220230082566521,-1.29204679312565,0,-0.335702102154519,-0.264924216726764,-0.784125775298245,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1980-05-01",2.37297087378641e-06,8.69088932038835e-05,-0.643168160330664,-0.571701935417648,-0.710436041440958,0,0,0,-0.28661029625979,0,-1.65105165416807,-0.37502407947039,-0.349046075449032,-1.74656450676867,-1.46502249928705,-0.607068045032381,-0.803161627976287,-0.615222047041775,-0.190896620808259,-1.31847529602193,-0.218819545203084,-1.31847538175244,0,-0.43354712276996,-0.324756823718469,-1.43312799242637,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1980-06-01",5.59223300970874e-09,7.93668349514563e-05,-0.675944293802326,-1.20134906990629,-1.11439792405,0,0,0,-0.295737732162152,0,-1.47878395713787,-0.40607602396611,-0.473737482386092,-1.79305103388276,-1.75547009037813,-0.621422615005677,-0.84821609024601,-1.11175731052345,-0.190896620808259,-1.34458266628867,-0.217435304580732,-1.34458197380638,0,-0.464369283739938,-0.35368239364732,-1.71962864035662,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1980-07-01",0,7.4438213592233e-05,-0.675890588705563,-1.55491849481505,-1.14906307166422,0,0,0,-0.295737732162152,0,-1.65105165416807,-0.426653871573722,-0.784899896444343,-1.88342753214406,-2.00431652004665,-0.640223846380229,-0.852530892903795,-1.46134406422657,-0.190896620808259,-1.37044105333149,-0.216644848014906,-1.37044117824949,0,-0.483943643730911,-0.373715442896722,-1.97383932723201,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1980-08-01",0,7.09673009708738e-05,-0.675944293802326,-0.931830749903068,-0.113340413236541,0,0,0,-0.295737732162152,0,-1.65105165416807,-0.440778976229472,-0.467866050489158,-1.80206902645689,-1.66992913017958,-0.653045112129377,-0.853567670821162,-0.929455387728196,-0.190896620808259,-1.39655025628232,-0.21625023099649,-1.39655038816175,0,-0.497796854852504,-0.389081911282199,-1.63657001212325,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1980-09-01",0,6.88161553398058e-05,-0.653554698543793,0.0594382229911013,0.943821728951528,0,0,0,-0.289441747440426,0,-1.47878395713787,-0.450359241091411,-0.0423201824179226,-1.59421282455637,-0.940401687804037,-0.658632548103142,-0.824956004291202,0.157512168098702,-0.190896620808259,-1.42210572682662,-0.215876997616737,-1.42210539746857,0,-0.505795486561933,-0.400965848798611,-0.91214854450657,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1980-10-01",3.72815533980583e-07,6.7641786407767e-05,-0.477888454072876,0.764879815647826,1.33902752610625,0,0,0,-0.26383197921802,0,-1.65105165416807,-0.457143523553487,0.0700026769820956,-1.54038109846977,-0.606547933532833,-0.608731296232145,-0.652927992896647,0.722212148004673,-0.190896620808259,-1.44749664852103,-0.215117755641616,-1.44749783777397,0,-0.50744763563817,-0.410796144914454,-0.584159695315737,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1980-11-01",0,6.82681165048544e-05,-0.375292182988604,1.20041312120771,1.41549420043795,0,0,0,-0.231659172298026,0,-1.47878395713787,-0.461831795349518,0.339376868999947,-1.40472164869931,-0.164146328469278,-0.555258529648969,-0.377134128211299,1.36393331135313,-0.190896620808259,-1.47271477428717,-0.214972852350608,-1.47271435800056,0,-0.502026015458978,-0.419919238224155,-0.144371286073002,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1980-12-01",0,7.38062912621359e-05,0.213118710732137,1.23160210230839,1.28311135469841,0,0,0,-0.0741919892427577,0,-1.65105254605364,-0.46287313472305,0.18719397127233,-1.47504896708735,-0.340552807427872,-0.258186305811417,0.346635762585329,1.13413616147858,-0.190896620808259,-1.49779427059267,-0.213723306040169,-1.49779474959473,0,-0.468360840578535,-0.428800068212511,-0.321652205672339,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1981-01-01",0,0.000118801398058252,1.69433620226632,0.771137541875024,-0.250947811689459,0,0,0,0.672820833898016,0,-1.40876982536726,-0.262167418781874,0.361823851305704,-1.38689853258888,-0.601585161815993,1.02388927396341,0.53728107259654,0.565905821121869,-0.190896620808259,-1.52257412304982,-0.185339037858116,-1.52257408748258,0,-0.226388347943032,-0.164367472336426,-0.566863745154484,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1981-02-01",0.00108762221359223,0.000738663145631068,2.22881197050633,0.411122683618101,-1.12832183988007,0,0,0,2.16735791253391,0,-0.829093818745537,2.41124713862653,0.74103888752236,-1.16753259377654,-0.115432909576758,3.27546868401159,2.11371127670154,1.15672991261983,-0.190896620808259,-1.4406140034293,1.70533385560921,-1.44061417933267,0,2.14387097991131,2.99509807879073,-0.0800201493940319,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1981-03-01",0,0.000563011106796117,-0.401605509842052,0.536238729435545,0.259890724902233,0,0,0,-0.246969503877576,0,-1.40876982536726,1.44711052534544,-0.320622639571996,-1.42865325417841,-0.742328502563133,0.478239826755315,1.49374918340087,0.306863018001376,-0.190896620808259,-1.27047507436036,-0.118537307727607,-1.27047433167461,0,1.45432237198773,1.02564389993014,-0.732321673225083,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1981-04-01",0,0.000107620660194175,-0.663828787995397,0.345611665108591,0.536032081193279,0,0,0,-0.293541252461994,0,-1.22842610453893,-0.316726838765289,-0.402193445343589,-1.42790016571769,-0.850449680826738,-0.612742535268696,-0.75260680554438,0.0862436243438491,-0.190896620808259,-1.29654984903154,-0.223638722517576,-1.29654950942876,0,-0.369752271441025,-0.248985324502575,-0.840478558090607,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1981-05-01",0,8.63179805825243e-05,-0.645473474857563,-0.734465961901611,-0.711568148397159,0,0,0,-0.288722200951362,0,-1.4087687105103,-0.376597285327954,-0.828831858961818,-1.62596824624107,-1.48741553198465,-0.645205020228492,-0.816018440791514,-0.846345339793239,-0.190896620808259,-1.3232546743109,-0.219779928302069,-1.32325506746536,0,-0.445923544713184,-0.306560473045109,-1.47534404350995,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1981-06-01",0,7.94208932038835e-05,-0.671865669575638,-1.39036076769552,-1.61108778254875,0,0,0,-0.29496212221564,0,-1.22842610453893,-0.405632807735732,-0.901812229691039,-1.67534980579376,-1.77006229086124,-0.649191806974612,-0.840429349236043,-1.32309245361978,-0.190896620808259,-1.34946860206675,-0.218114950249025,-1.34946899171025,0,-0.473147877510669,-0.334539797036835,-1.75207867507811,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
