"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.36158579054551e-05,0.000857286813597311,0.703992523646488,1.85388840941836,1.85069685695548,0,1.45206415414088,0,0.405634802363521,0,-1.79812074226217,-0.613825871443364,-0.256211952223453,-1.35693020909026,-0.566597420966044,-0.588262163333814,0.660861506184651,1.31707639790652,-0.259921846739966,-0.183621237864725,-0.182313746782221,-0.197803626946824,0.369248880875551,-0.115472714953166,-0.389049726523268,-0.786512407909318,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1979-02-01,2.35722290410374e-06,0.000718924168845723,0.485175465138489,1.39087416506419,1.11815261953799,0,1.27139856570265,0,0.279371823110436,0,-1.25722313088073,-0.600052729150055,-0.394933136650749,-1.07873034478011,-0.083156075483382,-0.242048570829341,0.00937179059515145,1.81585483588915,-0.410776583163012,-0.184746995528995,-0.182643896603581,-0.199705607167422,0.412459389160451,-0.226299830926141,-0.567860397586257,-0.10221634793041,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1979-03-01,2.77980888572909e-06,0.000181062383264849,-1.00844549339527,0.886844275111271,0.455955304320622,0,0.479249525486772,0,-0.866825254737091,0,-1.79812131716225,-0.567997965832621,-0.0345599875314932,-1.44363865937656,-0.692470711557654,-0.0839226048647245,-0.0467204805101451,1.03337925657938,-0.0268735902069718,-0.18678385555964,-0.142290694759371,-0.201593505226235,0.193019687394243,-0.887480260830749,-0.609868316132831,-1.08224157979286,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1979-04-01,2.70033619723571e-06,0.000403436682853941,-0.346026802766545,-0.255137593306119,-0.477565843231247,0,-0.480594249715379,0,-0.397753088224485,0,-1.62984174089909,-0.619009282523024,-0.603770941835946,-1.49886948916291,-1.01119726441073,-0.175988639738765,-0.681041733257267,0.724990297833766,-0.597825831334821,-0.189115861872367,-0.102899906741453,-0.203844650018153,-0.493623460860913,-0.380649267722594,-0.637951346221171,-1.3526953439511,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1979-05-01,5.40761324062804e-06,0.00113636817332835,1.12171965615265,-0.821026518126703,-1.01089385319898,0,-0.88269097233633,0,0.93472276129999,0,-1.79812074226217,-0.369933682635145,-0.96346873046902,-1.70059854219823,-1.5898836527163,0.995828316057848,-0.644164010620444,0.194750079347022,-0.959042155107046,-0.190103236563441,-0.0712492135459147,-0.204652525904704,-1.03195299556943,0.542158869117395,-0.603484814656658,-1.95721344470289,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1979-06-01,8.87775868509527e-06,0.000765948748599178,-0.243456121795107,-1.02669265610616,-1.22626515692862,0,-0.88269097233633,0,-0.115844485178446,0,-1.62984174089909,0.292703475918358,-0.96346873046902,-1.72943188271111,-1.72285222070855,1.64237339699545,-0.758036420466946,-0.0262959224316823,-0.959042155107046,-0.189170595915422,-0.0688864434311447,-0.20235099711825,-1.03195299556943,0.284329955435569,-0.333366467822102,-2.13697678046332,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1979-07-01,1.14950823622977e-05,0.000674513858797161,-0.434672841004953,-1.41767049050609,-1.17987708293009,0,-0.88269097233633,0,-0.329987161873733,0,-1.79812074226217,0.387442455245489,-0.96346873046902,-1.82150115756525,-1.85167742382411,1.32390204455068,-0.57211282204108,-0.199539120467479,-0.959042155107046,-0.187096147657355,-0.0657849474672516,-0.198233065295992,-1.03195299556943,0.254025981635882,-0.0294296700921903,-2.36869805482742,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1979-08-01,0.000160810382349043,0.00173309943967127,1.37094235923415,-1.25301331148511,-1.03969055742957,0,-0.88269097233633,0,1.47562440863804,0,-1.79812074226217,0.907031595611527,-0.96346873046902,-1.78167160893317,-1.77613344176862,1.51393597585208,0.0361941892514984,-0.0691643372289102,-0.959042155107046,-0.182283216026002,-0.056019843338493,-0.191334774544001,-1.03195299556943,1.51198768504738,0.317869404421782,-2.23281511135763,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1979-09-01,0.000690459828165859,0.0027993341800523,2.36745126917251,-0.790062024420751,-0.674891741229435,0,-0.88269097233633,0,2.82987655025717,0,-1.62984174089909,2.51916858130379,-0.917746849605841,-1.63619034137764,-1.66419812429308,1.53822928393802,1.17483244026789,0.278715093015519,-0.959042155107046,-0.146641099215379,0.00545789933727769,-0.14674457295419,-1.03195299556943,2.63416930163918,1.10059255719948,-1.81900690390564,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1979-10-01,0.000510100136165905,0.00170618214419126,0.531596818542093,-0.234543358540339,-0.0666141603335361,0,-0.88269097233633,0,0.681099210966016,0,-1.79812074226217,2.02592955508406,-0.873255180679554,-1.61741502402124,-1.61799524865105,0.746217867425937,2.55380986567045,0.466972977833346,-0.959042155107046,-0.113716482887232,-0.0215971797546844,-0.100508875971261,-1.03195299556943,1.39338333285952,1.50851184976501,-1.67346605499775,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
