"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000621533493975904,0.00101912963855422,-0.647405106777456,-0.494559068806769,-0.958330503099315,0,-0.209041599877324,-0.829800186112658,-0.508033774084746,-0.335050012877957,0,-0.404819190674261,-0.313323318192133,-1.7871806155182,-0.667021342591904,0.380139118530468,-0.840529296890198,-1.84564118600658,-0.0879740292292843,-0.50864110364899,-0.260550527387394,-0.411346395578692,0,-0.356469636552063,0.181824324436665,-1.78970269737634,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1979-12-01,0.00042913734939759,0.000275230843373494,1.32813389167347,-1.3796227925616,-1.03916050351878,0,-0.209041599877324,-0.321516728049585,-0.67108957153925,-0.430370077068326,0,-0.584046583146346,-0.313323318192133,-1.90629388917098,-0.741066964470387,0.0734789913478384,-0.892044472545646,-2.18585571074617,-0.0879740292292843,-0.499426356762958,-0.309408931554252,-0.415014726023972,0,-0.714679820083211,0.184257331427333,-1.90970149829892,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1980-01-01,0.000339484337349398,0.000182949397590361,-1.03857870127218,-1.77479518617703,-1.04214696820674,0,-0.209041599877324,0.307607935628613,-0.67108957153925,-0.439666993526043,0,-0.602343461584861,-0.313323318192133,-1.85915040385642,-0.711077971821954,-0.210676191770131,-0.896417380074071,-1.71620099950598,-0.0879740292292843,-0.549620899293667,-0.357168568952673,-0.490271300061986,0,-0.771048884801926,-0.0548681107360039,-1.86110114803657,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1980-02-01,0.000301437108433735,0.000138344096385542,-1.02989422238618,-0.803315325796977,-0.944026803023227,0,-0.209041599877324,0.541086446929507,-0.67108957153925,-0.439666993526043,0,-0.613740514076484,-0.313323318192133,-1.67371233088265,-0.595849371321196,-0.467003861254068,-0.835924208880381,-1.20967036036224,-0.0879740292292843,-0.585177476245945,-0.38753180384427,-0.54548724644151,0,-0.80238548872308,-0.316976000441872,-1.67436095271792,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1980-03-01,0.000255166265060241,9.35566265060241e-05,-0.276269763140689,-0.678039273087715,-0.582883766306112,0,-0.209041599877324,0.980672795631333,-0.67108957153925,-0.439666993526043,0,-0.625385480731439,-0.313323318192133,-1.73351779985609,-1.06189847625675,-0.897952896037291,-0.652354341824429,-1.16118767352857,-0.0879740292292843,-0.614504523411588,-0.417320095833208,-0.593001343809449,0,-0.842687388636118,-0.642292716983561,-1.73388699299165,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1980-04-01,0.000277729156626506,9.44674698795181e-05,-1.4291766994869,0.14724638813679,0.288070846258475,0,-0.209041599877324,1.1440692443677,-0.587381807277266,1.023495743195,0,-0.633496778076508,-0.313323318192133,-1.57219488688434,-1.81293833940585,-1.63520151806198,-0.158891185744275,-0.611121608125101,-0.0879740292292843,-0.638115566136374,-0.436321789933413,-0.634755086092812,0,-0.860475761172611,-1.08561641545988,-1.5710698261977,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1980-05-01,0.00169887903614458,0.012103833253012,-1.49601006959818,0.642964989287243,1.15544941455107,0,-0.209041599877324,0.0308829076007507,2.37281538228331,1.71881120490217,0,2.22139194852615,1.61299923567743,-1.55888868535878,-0.60653773779819,1.58484824288375,1.20564337123371,-0.405381611131276,-0.0879740292292843,-0.524045429680406,0.0606078525046343,-0.507663956250981,0,2.20456751424575,0.262750508987399,-1.55711114922373,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1980-06-01,0.00360936,0.00286473253012048,0.50093786209328,1.20688588827596,1.82959331155372,0,-0.209041599877324,-0.973609242060957,0.0787623368530042,-0.437584220357581,0,-0.111440204983921,-0.313323318192133,-1.42030621034368,-0.437197026974215,-0.662578065177869,1.99311358256975,0.066241187663621,-0.0879740292292843,0.242733682400817,0.217644298376258,0.307605575105737,0,0.13936196346523,1.1083968873846,-1.417247964776,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1980-07-01,0.00180380819277108,0.00519269204819277,3.04141213084771,1.28962156262535,1.28407837778305,0,4.69265971237137,-0.975001183062802,0.852092210600652,-0.439666993526043,0,0.523382154281376,1.60873199433967,-1.45838270868483,-0.460684143218971,-0.1294998783749,1.46492336297528,0.0472237992270929,0.534669578841968,-0.361358051509203,-0.648548017641465,-0.383607126131867,0,0.770709064037785,-0.428254402622135,-1.4553113332102,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1980-08-01,0.00188398843373494,0.00184039807228916,-0.589157509835431,1.1192630043382,0.720360812447684,0,-0.209041599877324,-0.975001183062802,-0.285723328050633,-0.439666993526043,0,-0.293195442911003,-0.313323318192133,-1.47974056828066,-0.473990480512762,0.548622240159914,0.805557401941201,-0.0282067336968897,-0.0879740292292843,-0.578964103899225,-0.311208227807101,-0.502933270862318,0,0.0211175613249286,-0.056737878514746,-1.47687566718996,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1980-09-01,0.00136106024096386,0.00783595951807229,2.76065055303425,0.63667963410967,-0.176732535554158,0,-0.209041599877324,-0.973150048652868,0.97829902412243,-0.43904914195849,0,1.21698642117979,-0.313323318192133,-1.46963774608922,-0.467995371622954,1.47498955898669,-0.312297871490829,-0.13936545196216,-0.0879740292292843,-0.506356822729991,-0.0686344546207941,-0.399796576082729,0,1.42267773118642,-0.210257103352511,-1.4671599559848,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1980-10-01,0.00214396915662651,0.00579158457831325,1.41759626370817,0.350524855122796,-0.655389453484962,0,-0.209041599877324,-0.951885298372394,0.428517417417176,-0.431660645868814,0,0.6833656740535,-0.313323318192133,-1.62170512051684,-0.562700871826582,1.59906003727986,-0.628493048674474,-0.659296132398578,-0.0879740292292843,0.731121553153058,2.20316138476766,1.41197412137171,0,0.935616974468409,0.83559274824457,-1.62064028577202,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1980-11-01,0.000933562409638554,0.000775127710843374,0.435906706514846,-0.453736115980057,-0.986756944872924,0,-0.209041599877324,-0.501116345376643,-0.67108957153925,-0.434146666685692,0,-0.530465345063252,-0.313323318192133,-1.70461172553648,-0.614814284515001,0.574668692332769,-0.858082222112126,-1.17844147716971,-0.0879740292292843,2.50887376190924,2.62083180245442,2.64917514910001,0,-0.481827102412022,1.05777886113429,-1.70509561042115,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1980-12-01,0.000462552289156627,0.000322230361445783,0.775774984137435,-2.06317190547579,-1.05185997699028,0,-0.209041599877324,0.120839726634156,-0.67108957153925,-0.439666993526043,0,-0.603658241267005,1.61299923567743,-1.8289985309595,-0.692245506991969,0.100945234018926,-0.902249176851683,-1.58640894914716,-0.0879740292292843,2.14931152204372,0.310862429518366,1.68414264007385,0,-0.672095396820033,0.608462670252792,-1.83058113698549,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1981-01-01,0.00038926843373494,0.000223260722891566,-0.254768290814814,-0.553363765873084,-0.989769695052235,0,-0.209041599877324,0.816014476250546,-0.67108957153925,-0.439666993526043,0,-0.613698777894103,-0.313323318192133,-1.7861169236698,-0.66605438425476,-0.177564121699213,-0.864876370612186,-1.69256189699746,-0.0879740292292843,1.08250002860844,-0.1313366025681,0.745837717013212,0,-0.73774764364877,0.28989402124564,-1.7881356386083,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1981-02-01,0.000322412530120482,0.000160698795180723,0.83148224585702,-0.963998596848812,-0.970567595412694,0,-0.209041599877324,1.3421485642297,-0.67108957153925,-0.439666993526043,0,-0.620344124650496,-0.313323318192133,-1.51958633549209,-0.857106638996984,-0.401940583696516,-0.852462612496674,-1.03925356725164,-0.0879740292292843,0.345692011341333,-0.323403353692589,0.150169515706944,0,-0.786448465602629,0.0278856886776464,-1.51998041464588,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1981-03-01,0.000321683855421687,0.000100557108433735,-1.32742662113533,-0.297941761165852,-0.479495730927059,0,-0.209041599877324,1.74630407771072,-0.67108957153925,-0.324866599556572,0,-0.628900100976258,-0.313323318192133,-1.65536716852399,-1.81414720460976,-0.85931897986018,-0.563691035127981,-1.13377923346281,-0.0879740292292843,-0.221741739764457,-0.626654173376678,-0.29285053964616,0,-0.840893743279128,-0.272144150315292,-1.65580183133827,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1981-04-01,0.00028990843373494,0.000122313253012048,0.636882373729345,-0.187208408148831,0.0613455969161026,0,-0.209041599877324,2.18678408051974,-0.587082279849053,0.535975807776328,0,-0.627665007880124,-0.313323318192133,-1.48747424531215,-1.81293095437635,-1.61146377887003,-0.26692832693499,-0.579975781543211,-0.0879740292292843,-0.586023780167961,-0.448282106211615,-0.585724083181075,0,-0.833968720689952,-0.723827894664903,-1.48641596136883,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1981-05-01,0.0028839643373494,0.0210542746987952,-1.534744252795,0.777907240105461,1.1884501654624,0,-0.209041599877324,0.883632049232794,4.39683148822294,3.74543710314167,0,4.23570868590582,-0.313323318192133,-1.47362555854707,-0.644015688285811,1.79728097865495,1.26522912055194,-0.37283774541825,-0.0879740292292843,-0.280566773903928,1.15281485435521,-0.23341127549285,0,3.44706471580056,0.871607860605821,-1.471910700888,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
