"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.10643372021991e-05,4.20476481368357e-06,-0.74156949906723,-1.31342182531595,-1.1141751664107,0,-0.25788079515392,-0.0635883434025543,-0.58924786303569,-0.0530994157633609,-1.40753440479682,-0.537706569886107,-0.334194654713877,-1.59265118461951,0.461069979620105,-1.28318676142044,-0.936344932271851,-1.2493161697557,-0.156567382260657,-0.207072060997521,-0.0452862439066552,-0.207096315962694,-0.26154705744811,-0.721558497667414,-0.215655402027586,-1.54452895523084,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1979-12-01,1.11574674364987e-05,1.43384239462431e-05,-0.663643987625851,-1.70440470496887,-1.64403669636686,0,-0.25788079515392,-0.0635883434025543,-0.557102280432463,-0.0530994157633609,-1.54525439462569,-0.53280481843824,-0.335413140956359,-1.76286385596295,0.608644988974841,-1.06330187047089,-0.900848236461517,-1.88718541036654,-0.156567382260657,-0.207197311874927,-0.0451415938321401,-0.207218041204978,-0.227033564213552,-0.6397419030707,-0.298055315746161,-1.71704956990226,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1980-01-01,9.97986087847558e-06,1.53060476481368e-06,-0.734332509305524,-1.41690391829383,-1.17397923912319,0,-0.25788079515392,-0.0635883434025543,-0.596006426169629,-0.0530994157633609,-1.07802146980817,-0.535774994074442,-0.33530345016835,-1.50633565690046,0.85799111534473,-1.11900185624997,-0.914995850107114,-1.75503122260048,-0.156567382260657,-0.207301502700056,-0.0451583073061527,-0.20731932569184,-0.318849771423633,-0.738579324745023,-0.374095441439677,-1.35416382512982,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1980-02-01,8.04735323236365e-06,1.07846059865608e-05,-0.656418447876342,-1.03734559493504,-0.657051546854366,0,-0.25788079515392,-0.0635883434025543,-0.536499566628673,-0.0530994157633609,-0.760860978002392,-0.536736598464289,-0.33478536624727,-1.28890881295433,0.389252126018783,-1.12292368478748,-0.916308337657603,-1.17648583986707,-0.156567382260657,-0.207316583321729,-0.0443113118650329,-0.207331711141276,-0.316544859775464,-0.685016648271644,-0.453807947946736,-1.07204968956958,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1980-03-01,6.82330778174079e-06,2.89935247403787e-05,-0.599402524642485,-0.554398337945595,0.341381114625547,0,-0.25788079515392,-0.0635883434025543,-0.518952884606387,-0.0530994157633609,-1.07802146980817,-0.528442844175373,-0.323516704051365,-1.34524073076479,1.34320529489197,-0.905946326222863,-0.727575548365362,-1.04808200725395,-0.156567382260657,-0.206121830564377,-0.0414761712182972,-0.206131423516028,-0.132640108666864,-0.580457176567202,-0.557647399197184,-1.25095000960144,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1980-04-01,3.59721441661577e-06,4.15198533903482e-06,-0.784891371044314,-0.186387633228508,0.987413830875666,0,-0.25788079515392,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,-0.924727363996226,-0.536762838335177,-0.313208838819018,-1.13665538525357,0.787362283405171,-1.02427857478722,-0.82939683783743,-0.312622521996161,-0.156567382260657,-0.205188529664422,-0.0417868563181682,-0.20519290054096,-0.259387947576164,-0.741451568696667,-0.692189557494266,-1.04824050903412,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1980-05-01,1.08850572447632e-06,1.75931582162492e-08,-0.784891371044314,0.825600515600694,1.75194320720766,0,-0.206590053415128,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,-1.07802146980817,-0.544707848526071,0.128119956639308,-1.09629000329391,-0.734415958505033,-1.29574829463408,-0.941879749933229,-1.21324036271543,-0.156567382260657,-0.204045002474372,-0.0403145316597525,-0.204045240204876,-0.334402694486047,-0.821253394872007,-0.79937742814098,-1.12530678852391,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1980-06-01,3.5579230299328e-06,3.23714111178986e-06,-0.544920704804066,1.72259253617993,1.81563132966465,0,0.468373242705477,-0.0635883434025543,-0.572746898654184,-0.0530994157633609,-0.924727159772978,-0.542440274577554,-0.0828107280689202,-0.918539808732564,0.03703434508372,-1.06673071610252,-0.733565597019175,0.0776998713739359,-0.156567382260657,-0.20036909511331,-0.043822025589769,-0.200360547094347,-0.300757049320937,-0.735267950979602,-0.913641728735826,-0.923755511205578,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1980-07-01,6.86927700159616e-06,0.000217469028711057,0.394021217265052,1.27407927415934,0.926179879862219,0,-0.25788079515392,-0.0635883434025543,-0.195339817645173,-0.0530994157633609,-1.07802146980817,-0.300710897942072,-0.283070304269586,-1.05938844683121,0.866163030038307,0.00481423498401125,0.282697606852363,0.208061218029269,-0.156567382260657,-0.201380045131868,-0.0602965772921999,-0.201372089870423,-0.254171958900365,-0.188320218374277,-1.00219854555147,-1.06775823241768,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1980-08-01,0.000380991759118765,0.00162573097128894,1.58738495436546,0.837080737480081,0.0069312026638948,0,-0.25788079515392,-0.0635883434025543,1.24087291623555,-0.0530994157633609,-1.07802172508723,1.74636122105495,-0.33809020241046,-1.08417735489084,-0.96233028778066,1.31540885306562,1.31605307584506,0.0959034993184499,-0.156567382260657,-0.205331991243972,-0.0353793675137658,-0.205389541524581,-0.235558206330679,1.63766329150394,-0.0502722804224549,-1.08373112800411,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1980-09-01,0.00137438983506414,0.00205700965180208,2.29834439375252,0.66459218067058,-0.294502564761711,0,-0.25788079515392,-0.0635883434025543,2.40925429801365,-0.0530994157633609,-0.924727159772978,2.07495062754213,-0.338367189010435,-1.04904097008209,-1.04776487469147,1.72239955625064,1.67199172481503,0.0677531142813058,-0.156567382260657,-0.200084914205228,0.0015083437584688,-0.200256401876278,-0.374607702883667,2.15483781201683,1.3033890484949,-0.992216475049243,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1980-10-01,0.000288253114469821,0.000473396701282834,-0.167174200735188,-0.289937813037948,-0.793051702996954,0,-0.25788079515392,-0.0635883434025543,-0.142391499966992,-0.0530994157633609,-1.07802146980817,-0.00634046024718733,-0.338367151784145,-1.24220483007708,-1.06831681938679,0.9923940017743,0.933988247514128,-0.594705150633149,-0.156567382260657,-0.198946827264844,-0.088709168685271,-0.199100542632924,-0.374607702883667,0.372561651453248,1.35414545812172,-1.18490248268299,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1980-11-01,4.27660354306658e-05,0.000131825534514356,-0.420442244156149,-1.31336523963837,-1.31642134934681,0,-0.25788079515392,-0.0635883434025543,-0.374909826931249,-0.0530994157633609,-0.924727363996226,-0.427642141001499,-0.338367114557856,-1.29477604190583,-1.06055594883841,0.195056670631987,-0.317553591736169,-1.00691322577932,-0.156567382260657,-0.205165366410034,-0.0478093861841412,-0.205224403919828,-0.374607702883667,-0.235461550480184,0.554749390792622,-1.14955931870261,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1980-12-01,3.64059195617475e-05,3.76141722663409e-05,-0.680908437179001,-1.50892051086942,-1.55855987019481,0,-0.25788079515392,-0.0635883434025543,-0.558823732627305,-0.0530994157633609,-1.07802146980817,-0.503070588822684,-0.330499002279785,-1.48865162363414,-0.70955402361917,-0.248141257384154,-0.69046069051608,-1.67674529037841,-0.156567382260657,-0.206105061651937,-0.0458090858377933,-0.206145816559826,-0.0265626106152281,-0.526263478507861,0.269794237089353,-1.34281496046987,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1981-01-01,3.5159075413325e-05,0.000203218570555895,-0.140685542362982,-1.68139135590179,-1.666513652762,0,-0.25788079515392,-0.0635883434025543,-0.183862562180578,-0.0530994157633609,-0.738201898028064,-0.355891477385089,-0.335050333043476,-1.29064195053503,-0.498138279028797,0.658202044078276,-0.534707616592475,-1.58984900282189,-0.156567382260657,-0.206444433865656,-0.0450803532650859,-0.206478327915627,-0.12465590693886,-0.00733406635760071,0.143755247911448,-1.07315966377355,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1981-02-01,2.44268435291037e-05,5.34832009773977e-05,-0.727733394209664,-1.03739044943556,-0.831921592453163,0,-0.25788079515392,-0.0635883434025543,-0.584415976233191,-0.0530994157633609,-0.209061503510736,-0.474331207268588,-0.333747454341774,-0.956348306339689,-0.626435278589542,0.297400901212804,-0.427961379057055,-0.807183521031347,-0.156567382260657,-0.206747891218154,-0.0458060342708261,-0.206776208208178,-0.00314057225505374,-0.469933764677918,0.000336874014686736,-0.62227332276876,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1981-03-01,6.74708968017814e-05,0.000127814294441051,-0.332433042444994,-1.02597003355686,-0.137331490544807,0,-0.25788079515392,-0.0635883434025543,-0.333081770065299,-0.0530994157633609,-0.738201898028064,-0.447362245505692,-0.335047188919704,-1.1139580195236,-0.426177485515217,0.535393689104764,-0.258202302856943,-0.855942069688753,-0.156567382260657,-0.207090334546409,-0.0456221396441223,-0.207111128354513,0.0588241863419193,-0.23110744050138,-0.195111666899553,-0.961073685839869,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
