"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,NA,2.92047567567568e-05,-0.60431191329124,-1.85325891756052,-1.06109636197171,0,3.12383129413836,-0.271135929660557,-0.723620113253589,-0.415637565042748,0,-0.648355437470678,-0.217724911713175,-1.26662425606191,-1.06864481966848,0.0152406865170566,-0.9341636898232,-1.04625655507449,-0.0450831200897336,-0.258458768271834,0.0414093292194782,-0.259526586365488,0,-0.687379066622434,0.370195501436223,-1.26720423684238,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1985-12-01,NA,2.09228108108108e-05,-0.570861981386376,-1.06534271914613,-1.07650078642308,0,-0.222568737365203,0.0600938838788034,-0.723620113253589,-0.415637565042748,0,-0.658853505691211,-0.26302780336769,-1.40593844028371,-1.20224478865789,-0.282840955368603,-0.955361948783845,-1.45162886624364,-0.0450835977514656,-0.0928889098190878,-0.00415745565047294,-0.093457530753091,0,-0.695661416880921,0.325511819996331,-1.40720675669656,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1986-01-01,NA,1.95061621621622e-05,-0.508097801763719,-0.93485782760647,-1.07555831047428,0,-0.107041323586158,0.559751774688202,-0.723620113253589,-0.415637565042748,0,-0.659719293243118,-0.253951982042107,-1.39207685516323,-1.18980683514473,-0.474502048474474,-0.944207420529723,-1.77707244350106,-0.0450835977514656,-0.109913661793572,-0.146426076984625,-0.110183162629199,0,-0.697331952493904,0.241339523945413,-1.39406363013754,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1986-02-01,NA,1.75757837837838e-05,-0.915372339702615,-1.37063116111911,-0.968558489924847,0,-0.222568737365203,0.800495821091426,-0.665102140587813,-0.1788536873456,0,-0.645107826413678,-0.182054981969223,-1.08089369486567,-0.927099477774934,-0.666855868879847,-0.877108719583303,-1.09730409309561,-0.0450835977514656,-0.215724682561329,-0.261010852546517,-0.215893876910161,0,-0.694723420293446,0.158265418203995,-1.08182838076331,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1986-03-01,NA,3.34235675675676e-05,-0.766116865597465,-0.378387748363755,-0.475790548660312,0,-0.222568737365203,1.10753786009634,-0.723620113253589,1.08578451212001,0,-0.659719293306964,-0.212613219724001,-1.24463878674536,-1.04686071823838,-0.427102973606371,-0.543906668647994,-1.23524292041589,-0.0450835977514656,-0.344484073628881,-0.363290751773721,-0.344611343276131,0,-0.639038775850713,0.0407767936308339,-1.24565425190928,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1986-04-01,NA,4.89132972972973e-05,-0.718228313026698,-0.159043028268377,0.179786654427492,0,-0.222568737365203,1.36836569676012,-0.660944579933345,1.11689154070057,0,-0.595660791288312,-0.177705565637175,-1.05964262072068,-0.868100756601483,-1.41476336438643,-0.128085348738627,-0.688000847674986,-0.0450835977514656,-0.483619506110426,-0.46669446097487,-0.483724460864344,0,-0.681726870781061,-0.0792385555813427,-1.0597247601873,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1986-05-01,NA,0.00339239091891892,0.410373476076754,0.466538118181389,0.965889714146759,0,1.05892866605777,0.49951330746907,2.81218607834575,2.97564873067775,0,2.90307156460387,-0.175590623735917,-1.04701945241463,-0.857229069934885,1.14293655876253,0.882594082092227,-0.498671874359346,-0.0450835977514656,-0.649913840885404,-0.397220263351608,-0.649888165427056,0,2.29964043438186,0.434237894961081,-1.04671079173936,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1986-06-01,NA,0.00131306205405405,0.0273795089345939,1.004562962862,1.70417058414266,0,-0.222568737365203,-0.879051662760592,0.0771961095530534,-0.392442848301953,0,-0.173029814622698,-0.14824251280995,-0.886094562443513,-0.702766133306994,-0.667383089523652,1.97303794300592,-0.0423068949519222,-0.0450835977514656,1.14464573461024,2.33396415738626,1.14499392891956,0,0.495600068245683,1.27382728674239,-0.885016559052164,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1986-07-01,NA,0.00250816864864865,3.62826586162805,1.30284049825163,1.35879757156682,0,-0.222568737365203,-0.891874585803019,1.71021580821754,-0.415637565042748,0,1.59782665524726,-0.155447834210919,-0.926465932368415,-0.741380306220252,-0.0060351132812931,1.82846333421076,-0.0489404941771294,-0.0450835977514656,1.01034324320999,0.264976087089912,1.01042171926078,0,1.10718428437985,1.05842219379256,-0.925348915638144,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1986-08-01,NA,0.000442873945945946,-0.439567723557476,1.22795321050323,1.1310129620629,0,-0.222568737365203,-0.891874585803019,-0.23304311625947,-0.415637565042748,0,-0.493662448615045,-0.157168636720617,-0.939908630814883,-0.754363473190616,-0.635453462407377,0.864122371150938,-0.104823005192454,-0.0450835977514656,0.356296799137795,-0.309446073804953,0.356272436342477,0,-0.354564725724499,0.258510870080939,-0.938893922355813,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1986-09-01,NA,0.00125566443243243,1.6537929360568,0.651554960104102,-0.0107191174062846,0,-0.222568737365203,-0.891818994936928,0.754237564582725,-0.415637565042748,0,0.779389443333649,-0.156567668590835,-0.9368970873567,-0.751756060426896,0.745941029803084,-0.211609179824333,-0.235893527135072,-0.0450835977514656,-0.192467763115988,-0.522120387866041,-0.192529160834557,0,0.291361167082731,0.227483831433326,-0.936168114215976,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1986-10-01,NA,0.00170173751351351,1.43725863806972,0.335159109566409,-0.729857624886639,0,-0.222568737365203,-0.855557437653415,0.440440206305171,-0.412615181311482,0,0.680975857679619,-0.190060072638768,-1.11385662545738,-0.921968823647761,1.2031675931705,-0.70465875616629,-0.747211316033876,-0.0450835977514656,-0.366100607712551,0.0175460286895358,-0.366176400889439,0,1.69029486779708,0.805448901643843,-1.11399461161637,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1986-11-01,NA,0.000545977945945946,0.221667963662339,-1.1083003759849,-1.04621229246992,0,-0.222568737365203,-0.428756652928168,-0.561298323436481,-0.140269727174236,0,-0.382267601518814,-0.215433457066832,-1.21747380208925,-1.02199254955047,0.634451176050188,-0.927739229234746,-1.27917773311758,-0.0450835977514656,0.553449372073017,1.4031591335542,0.553364470466454,0,0.054740640962463,1.00748015070937,-1.21861960203824,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1986-12-01,NA,4.70841081081081e-05,-0.72056312057383,-0.911457574832134,-1.07897918801068,0,-0.222568737365203,0.0273343440816498,-0.723620113253589,-0.410046338704262,0,-0.659719293309751,-0.261434466544607,-1.35988989728601,-1.15850824299716,0.325700702756481,-0.956050890083434,-1.6617494179679,-0.0450835977514656,1.16110072062273,0.84338983326484,1.161011520227,0,-0.67139059393334,0.812655112172035,-1.36167100185194,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1987-01-01,NA,4.22737297297297e-05,-0.351601317707291,-1.00101895525392,-1.07636795875645,0,-0.0156641222645017,0.558194026218887,-0.723620113253589,-0.415637565042748,0,-0.65971929331015,-0.230257398464299,-1.28215290266561,-1.08477979829783,0.13854199084912,-0.952792915378552,-1.77051524191608,-0.0450835977514656,0.903320698429181,0.347007904856277,0.903291353750494,0,-0.6761938438033,0.628897906886309,-1.28427090293657,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1987-02-01,NA,3.46845405405405e-05,-0.497691370729985,-0.704278339725519,-0.954435953692773,0,-0.222568737365203,1.00725391541857,-0.723620113253589,-0.415637565042748,0,-0.659719293310234,-0.160386476341036,-0.954540249000864,-0.770376403289582,-0.103567239070569,-0.8642953840772,-1.08943933670936,-0.0450835977514656,0.557282442396795,0.125791234700551,0.557241631875457,0,-0.682757436093536,0.488853561287989,-0.95562501745828,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1987-03-01,NA,2.82629189189189e-05,-0.658577126410786,-0.731374074358251,-0.540079735630044,0,-0.222568737365203,1.47331182886495,-0.723620113253589,-0.415637565042748,0,-0.659719293310749,-0.19257177942881,-1.12693049998561,-1.24923279405469,-0.798359563035436,-0.60924039383029,-1.22764549013674,-0.0450835977514656,0.27583497734577,-0.0189897700692979,0.275766571479484,0,-0.688705118713355,0.325046546728702,-1.128084779962,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1987-04-01,NA,6.7500972972973e-05,-1.01604495276689,0.078548090950925,0.271021565834994,0,-0.222568737365203,1.56867598013728,-0.511480611482313,1.6719036910275,0,-0.585503579871775,-0.155809107665994,-0.932167288297818,-1.6478931183323,-1.58824873354609,-0.0256628705467629,-0.679354918854004,-0.0450835977514656,0.00202628548955742,-0.249939525858622,0.00194719973224153,0,-0.663448133436278,0.134777842062512,-0.932399154836719,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1987-05-01,NA,0.0042219865945946,0.497211739722928,0.547049867165032,1.09082177587225,0,-0.222568737365203,0.225919396330815,3.34880124714179,2.56042384803517,0,3.53645943455201,-0.15357837944827,-0.918877606522951,-0.734991968460719,1.57716185196713,0.980604777193786,-0.489660103230248,-0.0450835977514656,-0.441084209209521,-0.556971838902487,-0.441166183045878,0,3.19697536576253,0.787758921212807,-0.918718705113551,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1987-06-01,NA,0.00179690205405405,0.897117396612126,1.02282799697453,1.49897562282226,0,1.10164518596945,-0.891874585803019,0.391705058384696,-0.415637565042748,0,0.32147748571423,-0.124784230278542,-0.749456190091746,-0.572081481493888,-0.0585194205412524,1.72641738680718,-0.0324162227916102,-0.0450835977514656,1.23828611794506,2.51525487821066,1.23836412210011,0,0.828142906162999,1.04850053215617,-0.748537181527118,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1987-07-01,NA,0.00137039740540541,2.12358141068513,1.39081279841392,1.51820671971084,0,-0.222568737365203,-0.891874585803019,0.790506041323643,-0.415637565042748,0,0.560747661469312,-0.132381141127722,-0.791959611163657,-0.612733416855518,-0.706541456430367,1.7721256998617,-0.0390606515792221,-0.0450835977514656,1.00254717979315,-0.0317199928084689,1.00286881605107,0,-0.262784461507274,0.334347504746496,-0.790998493133818,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1987-08-01,NA,0.00123370637837838,1.59690014569957,1.17133578856741,0.87278858650439,0,-0.222568737365203,-0.891874585803019,0.693289474235818,-0.415637565042748,0,0.522053867222754,-0.134188962815228,-0.806111956244224,-0.626396471523513,-0.23975728765283,0.69942783497969,-0.0950481765330078,-0.0450835977514656,0.148843488862368,-0.467715652936007,0.148912236490298,0,-0.126723519144413,-0.133129704191815,-0.805252351201427,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1987-09-01,NA,0.001095264,0.781391606953635,0.854493324228085,-0.0263108360789469,0,-0.222568737365203,-0.891874585803019,0.361708581518292,-0.415637565042748,0,0.444836876355689,-0.133557710173091,-0.802941173625022,-0.623637821759961,1.13059719504309,-0.213436965413175,-0.226372044602164,-0.0450835977514656,-0.349860575319328,-0.558023059027665,-0.349886071159383,0,0.983039318522443,0.284453489698643,-0.802368785150078,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1987-10-01,NA,0.000879419675675676,-0.63381585916497,0.234172919230628,-0.637521199351091,0,-0.222568737365203,-0.88235836428591,-0.344727313621962,-0.414365213174785,0,-0.183912532964393,-0.168816840895611,-0.989243496746665,-0.802783614234847,1.03217867377561,-0.643470260641926,-0.73867269833126,-0.0450835977514656,-0.393723176246732,0.00213109036138603,-0.393785333645398,0,0.529924781163578,0.60648772915518,-0.989527573973057,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1987-11-01,NA,0.000289907027027027,-0.14622034593236,-0.521245009503397,-1.04559809279075,0,-0.222568737365203,-0.62740195799046,-0.635537403919626,-0.323045173209752,0,-0.521660641636966,-0.193358780092177,-1.09833193861968,-0.90807904924034,0.631636408742594,-0.921822156517677,-1.27166241061156,-0.0450835977514656,0.152144201220065,0.676943777079838,0.152065956119857,0,-0.544379501556567,0.76408160081687,-1.09961886896717,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1987-12-01,NA,3.5712e-05,-0.504380299560263,-0.916835476610075,-1.08087964432791,0,-0.222568737365203,-0.0821174111906433,-0.723620113253589,-0.414557961181133,0,-0.659719293313513,-0.241982459820646,-1.24826649807616,-1.05175759308933,0.235512271171225,-0.949533713355256,-1.65497221218185,-0.0450835977514656,0.623728525875097,0.581958561177193,0.623643267171777,0,-0.680783540416932,0.709219775851807,-1.25018050575724,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1988-01-01,NA,3.41708108108108e-05,-0.390480714880858,-1.53703985233896,-1.07833200676979,0,-0.222568737365203,0.259952371966591,-0.723620113253589,-0.415637565042748,0,-0.659719293313511,-0.201131989617125,-1.14120941615775,-0.949537400920646,0.068475198283307,-0.949951323212817,-1.49607457175593,-0.0450835977514656,0.549432689964387,0.237152722889111,0.549345626220862,0,-0.682832976362515,0.553119431379205,-1.14292278012632,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1988-02-01,NA,2.96017297297297e-05,-0.913458040750627,-1.00984196897859,-0.903761900713893,0,-0.0846543247375505,0.760352682895524,-0.723620113253589,-0.348908648606084,0,-0.659719293313517,-0.148466718939877,-0.884998980045272,-0.703510371397732,-0.185078920752166,-0.830933850512798,-0.912972208041672,-0.0450835977514656,0.337747709098066,0.0632797969554391,0.337707542890651,0,-0.68729876679688,0.419458053421167,-0.885795744726126,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1988-03-01,NA,2.49081081081081e-05,-1.22165395891046,-0.331198400772453,-0.457758478714338,0,-0.222568737365203,0.951947726422013,-0.723620113253589,-0.409779427981851,0,-0.65971929331352,-0.16511721938634,-0.976006423291426,-1.48086651413214,-0.996981399798891,-0.564616299550801,-0.90961373102224,-0.0450835977514656,0.127405418460975,-0.103892007471247,0.127343152145331,0,-0.69197460046624,0.252811127154591,-0.976675741677684,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1988-04-01,NA,0.00105471048648649,-0.540999195342412,0.109786382451415,0.359739158590842,0,-0.222568737365203,0.86292206252702,0.74146846741768,1.72275486555635,0,0.632332824533115,-0.127732405519719,-0.768719461708059,-1.11878816649267,-0.817043117724363,0.0107752286847194,-0.317297969417033,-0.0450835977514656,-0.145757087743546,-0.39664737538259,-0.145833603044512,0,0.0606825045492237,0.171889201071748,-0.768387843997082,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
