"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.56473187060402e-05,0.00113322647007006,-0.415673655187508,-1.04388750643631,-1.08264235993547,0,-0.6831451379388,-0.348416253252931,-0.755665206899836,-0.492159124734423,-1.88634314272846,-0.442606416834861,-0.800625601365372,-1.68444342158355,-1.03284000750874,0.110541528903581,-0.925419184243315,0.152309155142014,-0.0451647315775043,-0.768132126440425,-0.468941831934244,-0.607647465861868,-0.949523191711726,-0.849182770749671,-0.719684092960833,-1.85798788535212,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1979-12-01,5.46741445420442e-05,0.000600932496713602,-0.979641264500244,-1.15176720416151,-1.21867389196793,0,-0.769010679850324,0.174748164495742,-0.796910449889965,-0.342461394723117,-2.06445929494922,-0.587392990750886,-0.783638778244216,-1.84186203310892,-0.976493590763201,-0.125183168286383,-1.02125665593746,-0.706520698258412,-0.0451647315775043,-0.860362587074156,-0.411640701472423,-0.663075011803621,-0.84821873794107,-1.0930732381625,-0.59756515275321,-2.06656326280567,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1980-01-01,0.000460124223428704,0.000779015625635258,2.91690741102096,-1.37033858517563,-1.23988887795941,0,-0.0893496115720634,1.30137596322305,-0.473982667020547,0.53707971816644,-1.94754403133495,-0.435811929074231,-0.753198592189709,-1.80863197113947,-0.993675682477239,0.213173908108138,-1.01710480592018,-0.837065681017302,-0.0451647315775043,-0.905518822757911,-0.352610247648426,-0.678938784930635,-0.9066897684353,-1.07898088073321,-0.486229748075525,-1.97942001951657,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1980-02-01,0.00204925589039764,0.00177757616988982,1.37165771623273,-1.11885034019275,-1.0144423324459,0,0.0278948393172737,3.03180724443966,-0.468052254712195,0.672248687461091,-1.57096339786208,0.583657996241836,-0.718968248624007,-1.62697629955761,-0.649205910770237,0.428281874776734,-0.856479628932556,-0.119364634387686,-0.0451647315775043,-0.902501954505229,-0.278585945611363,-0.664782596852466,-0.556797897031946,-1.07154768993301,-0.263947939292785,-1.63036781400243,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1980-03-01,0.000697458607126948,0.00222523704075133,1.23062535921118,-0.856614503035261,-0.655103245527682,0,0.459087551347368,4.00673951812891,-0.516007647948695,1.62675267249246,-1.94754323591907,0.675109774837909,-0.683908299014351,-1.6947281623456,-0.521027080934388,0.458862815330283,-0.514375201098892,-0.0972017952522565,-0.0451646774419712,-0.780682007614349,0.0557750246734521,-0.543861232001686,-0.470949393884268,-1.16183736072432,0.195671051786333,-1.91352851945108,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1980-04-01,0.00121341051918307,0.00476440575153478,-0.763098424137365,-0.165372307340433,0.0608515384872026,0,-0.145659090234695,3.19722829019513,3.50124261540972,4.80904724104915,-1.76553034130426,2.79979035326723,-0.52238771586478,-1.53684673439524,-0.433672906996785,0.87535573294623,0.786832629071514,0.758360944196337,-0.0451647315775043,-0.524876097694234,0.996252878163621,-0.31833730679178,-0.453684951610461,-0.146411113963083,1.00045206693222,-1.70221838411613,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1980-05-01,0.000820565799867889,0.0187770153274878,2.66002045230885,0.384486593441562,0.483857695563675,0,-1.21089007504376,-0.176321715089371,4.30638854509024,1.02161850677677,-1.94754323591907,4.6451974249169,-0.795837324082546,-1.52086158555083,-0.909521674991904,1.34945392235038,2.64427801458686,1.1325599721188,-0.0451647315775043,1.83540005524719,6.81740384753263,3.18293268420955,-0.77800550487349,2.77552444583068,3.28016650632726,-1.80907853684316,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1980-06-01,0.000282558408434862,0.00823145910637087,-1.5829149360874,0.990165837564431,1.55003045207601,0,-1.18775038906762,-0.698679294053895,-0.785161785960109,-0.53727156779751,-1.76553034130426,0.438946057256045,0.0169094206516225,-1.36776420489579,1.24125606199219,-1.15482352260177,1.9742783849066,1.95114146722045,-0.0451647315775043,3.1425365304433,0.4829387967045,4.50446145216591,1.14852102113208,1.64491643690223,1.58582624558645,-1.60076378806415,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1980-07-01,0.000118144061161315,0.00377504853026874,-0.824711386731524,1.4478246222827,1.56936327964772,0,-0.581547899249477,-0.700171763011116,-0.606356348289369,-0.540261523382268,-1.94754323591907,-0.416104026686199,0.817989917977796,-1.37953461110752,2.25503987653335,-1.59885736173195,0.399998417662625,2.12957942472752,-0.0451647315775043,1.99833805203959,-0.595687637588885,1.77022798836283,1.86118424066855,1.15709321149972,0.118265672485366,-1.72427708090211,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1980-08-01,0.000118945187651451,0.00252137093604738,-0.3432201769522,1.2038801446695,1.17159172428366,0,-0.515802712554522,-0.700171763011116,-0.396745975491876,-0.540261523382268,-1.94754323591907,-0.618925618027558,0.670661419669309,-1.40025300758137,1.31810019422883,-1.5195319707451,-0.0357356096682715,1.98596837614956,-0.0451647315775043,1.26503232776621,-0.552437753846526,0.695373084606976,1.2507073850594,0.744845023828558,-0.436573394880538,-1.73661030994839,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1980-09-01,8.56318855113906e-05,0.00252075035574408,-0.231454751497715,0.802491185847838,0.413931263357842,0,-0.91077464365973,-0.700171763011116,-0.166570910437977,-0.540261523382268,-1.76553034130426,-0.560480201546951,0.120426583183813,-1.40343776451062,0.284193401694565,-0.756782848573188,-0.0805480212110376,1.70818434263357,-0.0451647315775043,0.776387159945505,-0.546731788165497,0.200104380297648,0.352797437300999,0.688776603511257,-0.607650016492997,-1.62183342299183,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1980-10-01,5.9382320732306e-05,0.00196269644526962,0.896470968620427,0.0876784609922081,-0.395452097253964,0,-0.676906544413443,-0.540059439683298,-0.0419444985674979,-0.431371070545196,-1.94754323591907,-0.642210372045718,-0.448666346629421,-1.57043806965224,-0.330476895709749,-0.270056679390759,-0.626535629390402,0.798422883410817,-0.0451647315775043,0.408913497993775,-0.53613658859128,-0.0747967314929072,-0.377979928062874,0.559028402994525,-0.588477162716745,-1.83822544884021,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1980-11-01,6.17375923240591e-05,0.00186582737264362,-0.857248420351705,-0.64450078809017,-0.93744096983617,0,-0.58088150105087,-0.522914270638296,-0.362400241489507,-0.448211697674481,-1.76553034130426,-0.348904112807193,-0.669589960255154,-1.61996909254823,-0.961244336803087,0.732183846895342,-0.752170556060034,0.196300235056429,-0.0451647315775043,0.121414708973112,-0.486650820244189,-0.250792403898115,-0.830873794257388,0.710407700491355,-0.322371619890043,-1.75115703952697,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1980-12-01,6.2365487643713e-05,0.00165070847958368,-1.13547312190178,-0.773318004102613,-1.13776637980678,0,-0.653460277626002,-0.442490438484895,-0.479335324173337,-0.423410100183917,-1.94754323591907,-0.254196046741021,-0.738375515110872,-1.78232403797792,-1.12737317790299,0.834129345390208,-0.904346170634671,-0.667967797631487,-0.0451647315775043,-0.0701975829375267,-0.38769966207777,-0.351192168379449,-0.991393122419932,0.620892764637146,-0.0442019937024247,-1.96426964148739,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1981-01-01,5.97883607968493e-05,0.00125617162449688,-1.05402720716921,-0.964431876586207,-1.13666984952363,0,-0.645066226683756,-0.450552345481991,-0.824124768608073,-0.524210170310804,-1.77631724118585,-0.331425972905354,-0.63906020384089,-1.72976031998439,-0.964239800943413,0.338025614073576,-0.920412653362103,-0.688301339752481,-0.0451647315775043,-0.183884840421199,-0.340056602129704,-0.400467326350892,-0.838238465437894,0.384368320637766,0.16472161187827,-1.82877922610897,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1981-02-01,6.79585613806161e-05,0.00117464142351841,-1.01907476508136,-0.916831701212048,-0.834338474223122,0,-0.328487446337972,-0.129455561885145,-0.487639792949051,-0.287502314662047,-1.17292907242386,-0.458103081025896,-0.582719046192314,-1.46212520240408,-0.655474092923418,0.0922630372398206,-0.71578774256539,0.291619658844385,-0.0451647315775043,-0.292484501157582,-0.387873920592093,-0.452986219127984,-0.682849788647289,0.155436989787984,0.216853423262714,-1.28374089285867,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1981-03-01,0.000201857435696115,0.00146945219477158,1.32336795884099,-0.545595607790917,-0.537120783533961,0,-1.0182453968784,-0.00304973889448217,-0.274270412270216,-0.14319782181658,-1.77631803660172,-0.222407439645444,-0.628915937270463,-1.61120598160109,-0.459925066101128,0.582976922181305,-0.393007594768831,0.0700400232506088,-0.0451647315775043,-0.32332153240886,-0.129370693882077,-0.455506223668226,-0.380021330281945,0.189321337179253,0.364727642169673,-1.76065044821344,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1981-04-01,0.000386137944680101,0.00444002959790755,-0.616790954058546,0.135377981885725,0.286891723504883,0,-0.581382454561915,-0.215583190898333,1.53005128051485,0.433593463700571,-1.58859723763507,0.802930830257088,-0.674654860471062,-1.4468787840991,-0.132517256619167,0.981341396351624,0.975316698931082,0.946974993718123,-0.0451647315775043,-0.08722888441324,0.502469576927481,-0.246617294767625,-0.127211212100094,1.09587635768068,0.753014250602576,-1.54243365300294,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
