"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000452468827930175,0.00151421925187032,-1.45663330608617,-0.913625916734024,0.757094293153774,-1.88022632671642,0,0,-1.07677504158192,0,-1.44158893013401,-1.29649225671525,-0.159704870556967,-1.47731250996717,-0.265105422627741,-1.75961052290975,0.442575082839891,-1.33855397579379,-1.0546209828646,2.65901272477278,-0.235969855730068,2.65901030887471,1.08604814223538,-1.22827323231204,0.0701009665325825,-1.46542107862804,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1979-02-01,0.000193915211970075,0.0017059583042394,-1.01691929677983,-0.00976265948227685,1.22998838293984,-1.88022632671642,0,0,-0.986290157272083,0,-1.36350239212647,-1.02855615174474,-1.79588036609408,-1.33515386584025,-2.2379995569687,-1.75283763901016,0.188396912953391,-1.10235479382563,0.118363894693538,2.43253955824598,-1.05780991660142,2.43253796701599,-1.73603169996654,-0.996767284464023,-1.07955866884518,-1.36037714363992,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1979-03-01,8.61845386533666e-05,0.00158618334164589,-1.13079332270985,0.894236183585391,1.89543635680403,-1.88022632671642,0,0,-1.08519554476969,0,-1.71795530521821,-1.18612816296222,-1.77979866557259,-1.40004807823663,-2.356327068237,-0.742487266268519,0.51439732495993,-1.12551569929288,0.00478648896957094,2.14679204929971,-0.954895365791881,2.14679309828505,-1.75586442417454,-1.16251406285008,-1.80156081510028,-1.59758828741922,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1979-04-01,0.00133586034912718,0.00352156488778055,1.5646355252125,0.592837953836651,0.804552049223679,-1.88022632671642,0,0,0.373358310669837,0,-1.61534532623349,2.66775382404325,-1.82396493743571,-1.30862080040552,-1.86421348505055,1.43318530099841,1.07611395275108,-1.01936324289062,-0.185006255262076,1.88807903800186,-0.816897261160731,1.88807754158903,-1.47853295142727,1.03402134307638,-1.31748860851961,-1.4989382784067,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1979-05-01,0.00174523690773067,0.00259163371571072,-0.576903167572724,0.592834940818516,0.554931251908885,-1.88022632671642,0,0,-0.323706711404192,0,-1.7238011074565,0.237996654531287,-2.06925538304217,-1.36607415699446,0.0124212640012888,-0.0995412807716867,0.72298471163909,-1.07360859436657,-0.0364185675901362,1.77250666730935,-0.0610027523670561,1.77250186297846,0.501333023487431,-0.0639318643545949,0.219192607205228,-1.58703680403729,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1979-06-01,0.0018098753117207,0.0025440383042394,-0.232343765177981,-0.160416579084673,0.107740238937269,-1.88022632671642,0,0,-0.16869060550542,0,-1.60948471968433,-0.0293745118505629,-2.09285596920962,-1.41773986121681,-0.0197527287984288,0.326112339411294,0.850923518198731,-1.1700766831998,-0.00873496646885069,1.66158025040637,-0.461320884019279,1.6615752060421,0.381340994017653,0.0312839530597255,-0.141547296505057,-1.54049425395634,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1979-07-01,0.00178832917705736,0.00408141965087282,1.10937143099479,-1.06427682331829,-0.310089595025391,-1.88022632671642,0,0,1.20585579454671,0,-1.71584469062866,1.66539958994965,-2.00378094576668,-1.48954164960362,-0.484514106698169,0.0555087749364273,0.25663973420157,-1.24540042499621,-0.442788671873685,1.48454720609933,-0.458897957856087,1.48454745921526,-0.0670496173866573,1.33466525020274,0.0417821330523068,-1.63327005394008,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1979-08-01,0.00150822942643392,0.0020675455361596,-0.551373061007753,-0.461670183963099,0.317530367032431,-1.88022632671642,0,0,-0.478586884936492,0,-1.69631290317033,-0.828921984714681,-1.97779156048875,-1.51944031922046,-0.339334110635373,-0.898724632623713,0.32799228778715,-1.29224974053467,-0.649539079090853,1.47655983793452,-0.148208937087332,1.47656413920051,0.517665825404732,-0.559935671982201,0.154343674677171,-1.63401461928832,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1979-09-01,0.00392139650872818,0.00269063820448878,-0.200801283332723,-1.21512357608112,-0.318348653846178,-1.88022632671642,0,0,-0.170164524361398,0,-1.58327708828799,0.508707057945451,-1.97486499661602,-1.50225963507368,-0.0443263270629149,0.781723831719552,-0.0497034989288512,-1.29063946780764,0.410065779433534,1.41404229523644,0.0824377763535161,1.41404229610438,0.283452899087342,0.170614035060069,0.381447115730449,-1.55981779446481,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1979-10-01,0.00252089775561097,0.00330446603491272,0.664817452849193,-1.36567505306703,-0.899896077345159,-1.88022632671642,0,0,0.642233322483868,0,-1.69486708216193,0.47136635144143,-1.98736848531383,-1.55526988138702,-0.220637760871522,0.458771045004983,-0.669813355092038,-1.33915335958411,-0.452005054257108,1.41434974806075,0.0492493396059586,1.41435223088266,-0.0670496173866573,0.79836774686902,0.320617467289921,-1.64794257022573,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
