"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.38834951456311e-06,5.81480388349515e-05,-0.886189249987681,-2.07337465536691,-1.18619025171093,0,-0.0856605560610197,1.04488038552442,-0.466541286501209,-0.357015851026532,-1.94581207898044,0,-1.03953367145608,-1.95434535600223,-0.346909608614279,-0.912920791786803,-1.07922705083729,-1.2722089031305,-0.320763060368404,-0.72209475092556,-0.324396357900867,-0.628685085779203,0,-0.849884801352813,-0.632706463996079,-2.00880514731579,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1979-02-01,6.07316504854369e-06,4.83168932038835e-05,-0.190194050401235,-1.8781895243659,-1.10528793570606,0,-0.0856605560610197,1.79771498244125,-0.466541286501209,-0.357015851026532,-1.40509743577499,0,-0.439922355895928,-1.67412397000512,0.104753458799914,-1.01118225625324,-1.03097717986971,-0.35818523419236,-0.175002707258947,-0.750685343385554,-0.342945713560453,-0.658682839362006,0,-0.94566139264325,-0.697114385952944,-1.55236197879606,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1979-03-01,8.01926213592233e-06,3.87541747572816e-05,-0.337225821545916,-0.922645186482146,-0.809033147326216,0,-0.0856605560610197,2.78315521776366,-0.450245187064352,1.64898215655748,-1.94926515380393,0,-0.973654445423272,-1.80810193797436,0.0632016151706386,-1.24396777292236,-0.841579947045136,-0.355748644565715,-0.435223817780813,-0.785293861351145,-0.360770962878257,-0.693877429838198,0,-1.0550528505762,-0.806202479835423,-1.92742051252722,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1979-04-01,0.000531687145631068,0.000483806446601942,0.504210917727385,-0.27138822671607,-0.207278742626855,0,-0.0856605560610197,2.0513902029649,3.09978417479163,3.67167804379456,-1.78064465227006,0,-0.739350695335363,-1.59047141780719,-0.561619277219818,0.382778951658481,-0.0983693343192292,0.698445472452054,-0.331312551723818,0.0631407865889295,3.96863333265439,0.656127045124909,0,0.18192583657684,-0.120808578858592,-1.71183294020569,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1979-05-01,0.00144192372815534,0.00146740753398058,0.725805602120451,0.348610383157469,0.433279284098637,0,-0.0792409362202593,-0.620834718414968,-0.222859335061039,-0.282464615477492,-1.94635967737311,0,-1.05447733188968,-1.56596667423062,-1.35957526509232,1.34567981696733,0.971240923055562,1.04356069303494,-0.427794612196225,3.43449915993318,0.264171289327135,3.8569730859204,0,2.22053299290258,1.27618849358014,-1.7902228179832,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1979-06-01,0.000670111689320388,0.00049804986407767,-0.0216521891402072,0.996065821853797,1.55455852407348,0,-0.0846408227276391,-0.651384018547823,-0.296796638401049,-0.357015851026532,-1.77779173012173,0,-0.640060236172511,-1.41110212983176,-1.31213399642158,0.0916252264858326,1.93586539769497,1.73599746587736,-0.154980954501559,1.11467107590192,-0.908696687184963,0.697404885034331,0,1.3507668085319,0.785365254697806,-1.60976958554892,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1979-07-01,5.30646990291262e-05,0.000254854834951456,0.726369251621612,1.30608142380984,1.64961920009652,0,-0.0856605560610197,-0.651384018547823,0.36040011585926,-0.357015851026532,-1.94613171240347,0,-0.755196211498139,-1.46329415041869,-1.35306121303,-0.908527239008836,1.51099576431704,1.66183322225373,-0.151578030630966,-0.237220721866665,-0.71838022143652,-0.288478973988108,0,0.628435220761639,-0.373753335106045,-1.73208805363203,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1979-08-01,1.32200388349515e-05,0.000131478990291262,0.153223071808527,1.00194429340623,0.92085753035513,0,-0.0856605560610197,-0.651384018547823,-0.251502459493292,-0.357015851026532,-1.94559031713923,0,-0.750422902720997,-1.47961189675768,-1.10916154662049,-1.25974181253821,0.231673322295747,1.55808405566949,-0.126476659323855,-0.611704773376972,-0.397837012408969,-0.555238944714065,0,-0.830129969372761,-0.996114847406416,-1.74111117198581,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1979-09-01,5.16722330097087e-06,7.27437669902913e-05,-0.500048927585853,0.785531032115663,0.307833849286352,0,-0.0856605560610197,-0.651384018547823,-0.350616155982415,-0.357015851026532,-1.77625886816416,0,-0.617024942205606,-1.46914071594859,-0.767801834009305,-0.651012313095751,0.0650734408748877,1.37322238156313,-0.066125654904092,-0.708274314764836,-0.346243018096092,-0.6388032761919,0,-1.08856922197426,-0.931413872904732,-1.64195363706344,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1979-10-01,3.00302912621359e-06,4.21598446601942e-05,-0.436149292324421,0.0951568695728375,-0.517001434690357,0,-0.0856605560610197,-0.651358654383526,-0.200753818712736,-0.357015851026532,-1.9446762172421,0,-0.909622911148775,-1.63837399719393,-0.777916064328026,-1.325154163247,-0.753301318767328,0.596130352380262,-0.172134853248016,-0.75295146132119,-0.355746007949813,-0.677822505584203,0,-1.14987511275331,-0.998138850921719,-1.83039456120509,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
