"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000715973462086215,0.0105709675223176,0.225796218817327,-0.759966782499036,-1.08598121820011,0,-0.439446403485247,-0.371095950948758,-0.406211984067241,-0.359061644255978,-1.11965523953403,0.144528742973221,-0.642369210583292,-1.33250326079846,-1.20168269495329,1.27049868386102,-1.0586707039474,1.50281759761625,-0.137348574408937,-0.283320565449007,0.798314997311964,-0.309060109074731,-0.429459344909536,-1.03930935793082,-0.0985245579561312,-1.24553458965714,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1979-12-01,0.00118351655370163,0.0141100992740283,0.175012454463885,-0.810431398439538,-1.10639763544537,0,-0.437141035277457,-0.236525185389096,-0.374210998224857,-0.23125497706414,-1.21510132848832,-0.220840104046583,-0.837626748931126,-1.5025673140838,-1.28326482876819,1.62954824283429,-1.11059635400867,0.979731621548203,-0.137348576827468,0.610869456652864,1.32371671478954,0.765378616543572,-0.429459344909536,-0.74056240208455,0.652862965170266,-1.45222583318,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1980-01-01,0.00057254125959848,0.0137825241585328,-0.921203992783495,-1.92896728301554,-1.23255660414741,0,-0.439446403485247,0.471427462395843,-0.908469322256069,-0.147640364537205,-1.09882185709801,-1.3365888019463,-0.611571146074504,-1.44915188573588,-1.15545737875618,0.402864730975664,-1.18925042361919,0.705807022675328,-0.137348577858112,0.911431971906181,0.315895772653499,1.10639306732586,-0.429459344909536,-0.637565325072539,0.767009172545993,-1.2489570577885,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1980-02-01,0.00111042412032373,0.016323954843864,-0.48536727945799,-1.17807475408681,-1.03049015705277,0,-0.439446403485247,0.198610215399209,-0.56494349483072,0.368409326065162,-0.893327031219011,0.322067792848485,-0.335383293921823,-1.24884285916319,-0.950866573269523,0.905152123299557,-1.09234541110861,1.13326391608122,-0.137348578938752,0.822902625673768,1.05122033753237,1.05471275404477,-0.429459344909536,-0.347075494852706,1.19368687918563,-0.856064857470015,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1980-03-01,0.000752803658207267,0.0147726323248463,-0.987727791322901,-0.942640381175427,-0.573430525825297,0,-0.439446403485247,0.242744782005209,-0.669285646794553,0.61869882499817,-1.09882185709801,-0.497920596114112,-0.576439736750478,-1.30763769028845,-1.13149376162977,0.0760715820425737,-0.607560972075216,1.23882693916409,-0.137348574348593,0.866661389641302,0.415038949243964,1.12061537537532,-0.429459344909536,-0.511896535798555,1.11177538786039,-1.20453991020315,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1980-04-01,0.00167764076557018,0.0235763748654,1.55231361088135,-0.414603133188996,-0.0441702301489404,0,-0.439446403485247,-0.169115456496493,1.39977289206539,-0.0304344273392594,-0.999499420088075,0.959400393783235,-0.401275454691798,-1.1110572084512,-1.0180985094336,0.759994981982969,0.248564901951479,1.82177186245291,-0.137348513066413,0.884242148601371,1.14576383671789,0.941993991729772,-0.429459344909536,0.5038353191041,1.02398391391074,-0.983328744246104,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1980-05-01,0.00155352884558282,0.012845386223905,-1.01304150994617,0.206668919092878,0.770671891571703,0,-0.439446403485247,-0.38320641532431,-0.978883007838749,-0.361414964886702,-1.09882185709801,-1.21395639239839,-0.495798943081841,-1.06393909853529,-1.09988919596536,-0.822120101360258,0.923386818484922,2.169471782101,-0.137348576267559,1.00796677172907,-0.27657844353319,0.764310802081033,-0.429459344909536,-0.140588891881784,0.571726217512177,-1.12803954835492,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1980-06-01,0.000784399597068326,0.0139805698009656,0.947624989558251,0.864133354674106,0.860936871544128,0,-0.439446403485247,-0.38320641532431,0.6576498508281,-0.361414964886702,-0.999499420088075,0.433605248738132,-0.356249979504324,-0.901535974126776,-0.98464227600911,-0.503305940205245,1.10823645687093,2.63233007306796,-0.137348578938752,-0.0313117178955009,-0.983807999500327,-0.445144662753341,-0.429459344909536,0.0129445136705128,-0.101525548924714,-0.917548942026262,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1980-07-01,0.00160919526835406,0.0315518010351176,4.08987110764816,0.982997884631959,0.455926626201711,0,-0.439446403485247,-0.38320641532431,4.32352376214676,-0.361414964886702,-1.09882185709801,3.17060837696109,-0.467825064751036,-0.952939108937812,-1.07558503291083,1.94677217796642,0.956967793469011,2.59800036832474,-0.137348577685148,0.45119360521283,1.64879343787228,0.204808265987269,-0.429459344909536,0.903440712471718,0.889553639698553,-1.09319155818788,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1980-08-01,0.000932194756285722,0.0171757701900031,-0.408134142468733,1.07723998077931,0.634719965034915,0,-0.439446403485247,-0.38320641532431,-0.681224062216772,-0.361414964886702,-1.09882185709801,-0.95771358385264,-0.51318046823033,-0.95968907284256,-1.07729009893208,-0.114969470547703,0.956772210579735,2.57058507240608,-0.137348576483838,1.2971441914839,0.53777356595159,1.06856538618398,-0.429459344909536,0.193545257526716,0.767465949500397,-1.09531186623938,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1980-09-01,0.000563015040466845,0.0122354632672201,-0.36539302579771,0.573716662340601,-0.0555178702046381,0,-0.439446403485247,-0.38320641532431,-0.570010661351913,-0.361414964886702,-0.999499145831102,-0.445838850785869,-0.442113828197424,-0.960568121414961,-1.00775695077309,-0.503218964751466,0.145192857283729,2.40270636129802,-0.137348578938752,0.630231774204504,-0.536455296483822,0.303820241392428,-0.429459344909536,-0.120562919195887,0.231301064357514,-0.936083784571279,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1980-10-01,0.000616493530795253,0.014330623502032,0.0913132631354601,-0.0207103054438438,-0.638208909959104,0,-0.439446403485247,-0.38320641532431,-0.00451575252115353,-0.361414964886702,-1.0988219668008,0.134461446350803,-0.627531421817889,-1.16181988750875,-1.11647341622166,0.334584321373059,-0.553511087087435,1.79076640093,-0.13734856768211,0.397779536614175,0.410602155007633,0.16617097506116,-0.429459344909536,-0.0594981118275073,0.406674596113689,-1.15876973277721,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1980-11-01,0.0006399444232172,0.0134870012852131,-0.472217728903915,-0.896013990067991,-1.00639593841779,0,-0.439446403485247,0.0503845386030105,-0.363631582799861,-0.209312306409466,-0.999499145831102,-0.540720783670174,-0.509399726436766,-1.22019796137958,-1.0416653107479,0.262826807504593,-1.01248582237472,1.41177332844795,-0.137348578938752,0.514610612677873,0.250045218196749,0.416043171377693,-0.429459344909536,-0.281015644959942,0.51774872630711,-1.01758357713371,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1980-12-01,0.000708076897650201,0.0136744228698461,-0.770004005078951,-1.22007509731379,-1.12093413960001,0,-0.439446403485247,-0.0253616463612761,-0.551010326133927,-0.209865376039173,-1.09882185709801,-0.635150839258962,-0.709624974655525,-1.39843757775518,-1.13999535902706,0.606871718450537,-1.11987266117324,0.89916871729086,-0.13734855796635,0.572758723757837,0.536892469811339,0.580970676866956,-0.429459344909536,-0.357309670713977,0.683940608998718,-1.23303755571533,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1981-01-01,0.000819409743192684,0.0141528956198548,-0.056589135608631,-1.59943288693757,-1.16503653992043,0,-0.439446403485247,0.697376118185457,-0.758053253079873,-0.0686033511956278,-1.01357198418117,-1.03408422672076,-0.556285094454715,-1.36592469603221,-1.06666768272127,0.467768727944107,-1.15463864467095,0.455255208617012,-0.137348576418615,0.829199566060796,0.540818331219438,0.887578325413555,-0.429459344909536,-0.326545693694849,0.925705302187713,-1.08627961842747,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1981-02-01,0.000932713387553777,0.0162476356941888,-0.331680964084315,-1.26992316816197,-0.972432993728673,0,-0.439446403485247,0.739051565337543,-0.192013778581858,0.503980450039801,-0.685187490498483,-0.0385429636956274,-0.191994953737708,-1.06849973927295,-0.741222397729768,0.631464081169966,-1.06298275311944,0.992663324637973,-0.137348578938752,0.778358787229635,0.798801196029405,0.915177418154718,-0.429459344909536,-0.148978162242962,1.1741372097869,-0.678407507846987,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1981-03-01,0.00164424091190744,0.0223783172739588,0.224255213647397,-0.333770871461859,-0.403062660569854,0,-0.439446403485247,0.0292531912232367,0.856202381706697,0.0457752853943854,-1.01357198418117,1.05942075267702,-0.545891429033283,-1.21909946982807,-1.04157729068026,1.02466383967884,-0.431675315335464,0.952458570628671,-0.137348577079265,1.15793983012048,1.71256351804207,1.29140540905533,-0.429459344909536,0.313464684009008,1.65303110259291,-1.04024116252332,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1981-04-01,0.000803306818576541,0.0151793776789746,-0.722410133538422,-0.245284554568076,0.192823080889882,0,-0.439446403485247,-0.380550802538954,-0.714464894949656,-0.360832296191538,-0.911408354634288,-1.25906917209656,-0.373806979217921,-1.01514403005509,-0.924197156796177,-0.856943244229558,0.275006089636134,1.49643951539753,-0.137348578938752,1.29561641955408,-0.29062313900849,1.21644404031125,-0.429459344909536,-0.226904580866624,0.949484601303041,-0.812203309940409,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
