"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000814730389374504,0.00387497967987286,0.249207787387737,-0.692175024582511,-1.07949995213256,0,-0.227069986726495,-0.403179219351857,0.222261407404909,-0.364182895128564,-1.06888247345886,1.7569840156674,-0.44397747706947,-1.36430983615891,-1.23089144041969,1.34669265576666,-1.06608240033905,1.23854629045128,-0.126844686211196,-0.467583104580838,1.00188498526969,-0.323861131635547,0,-0.834954815294793,0.175266879577832,-1.16354674384752,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1979-12-01,0.000908835904628332,0.00476825700987626,-0.454414099190931,-0.879587020243047,-1.17055261782679,0,-0.227069986726495,-0.372112165008771,-0.924866232878768,-0.308171967574412,-1.18774500271888,-0.437141850994633,-0.905655725541631,-1.65863489436061,-1.36606411784116,0.815967608222041,-1.1439735520939,0.967597899436261,0.310810441272493,0.701587972416859,1.26680378991626,0.89995106280732,0,-0.376686259882941,0.71124139445348,-1.3394103344693,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1980-01-01,0.000339251278933934,0.00383851787944148,-1.15100476793103,-1.92722915219414,-1.22817773941943,0,-0.227069986726495,0.603989865124484,-1.07873756224182,-0.135324762337768,-1.04866738308278,-1.24753749275451,-0.584811774412487,-1.59208247295909,-1.27343281910673,-0.5284112575136,-1.16836462133177,0.867496305265564,-0.126844686211196,0.452802062673359,-0.562441190358303,0.432805845223092,0,-0.202636042216469,0.399776426553155,-1.21858984192935,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1980-02-01,0.000493789658695458,0.00397551322511068,-1.17295128691456,-1.33086933577864,-1.0461378602158,0,-0.227069986726495,0.526387489767389,-0.829190286595649,0.426090271864884,-0.793153208154098,-0.67146991618462,-0.0562976743195734,-1.25626017255855,-1.03711281156343,0.185800224811544,-1.08811406959688,1.08271378714842,-0.126844686211196,0.108594144121859,0.159390132769451,0.163622844391432,0,-0.276369440400658,0.555493491290623,-0.930162515064963,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1980-03-01,0.000592443944792532,0.00368909070269043,-0.364201835940046,-1.03888249246648,-0.704930464676918,0,-0.227069986726495,0.86428508078319,-0.151437690186184,0.963698462178881,-1.04866738308278,0.357912387049972,-0.399441530423988,-1.34474014202235,-1.21568009840483,0.0462815428916077,-0.716463154303907,1.15045488088536,-0.126844686211196,-0.118483172529301,-0.341307566256547,-0.0803610682049927,0,-0.67600555974395,0.501152610284315,-1.14426282312293,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1980-04-01,0.00113839936428653,0.00500867930525599,0.315498306388786,-0.277757549910293,-0.0161278293612961,0,-0.227069986726495,-0.44282426819923,-0.22567123876761,-0.362211898513928,-0.92516919981047,0.0647473833752929,-0.0548703123757762,-0.97864775075432,-1.04978608981196,0.561350038592292,0.183622882549173,1.4892646407745,-0.126844686211196,0.49978086155464,1.2983863649823,0.52338580658773,0,0.373423960211443,1.08967848362627,-0.943596189446479,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1980-05-01,0.000543877778957737,0.00423113815416052,-0.439001156460003,0.225053250196886,0.66899687264625,0,-0.227069986726495,-0.445975799901783,-0.66964268119013,-0.366554854831566,-1.04866738308278,-1.13672141140466,-0.157747608039291,-0.911478520687197,-1.10921184622055,-0.856355499552014,0.726947418850104,1.64566496933035,-0.126844686211196,0.527351896331432,-0.334631483112983,0.522600819935927,0,0.27579076932906,0.561155694352397,-1.01407358543746,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1980-06-01,0.00103827449199682,0.00770082052446362,2.95518132897896,0.841459139437038,0.608519579323907,0,-0.227069986726495,-0.445975799901783,2.33214008214924,-0.366554854831566,-0.92516919981047,2.10766616576565,0.106471619220882,-0.654778791087437,-0.968977023283305,1.59005781734731,0.916270593786298,1.85843493129958,-0.126844686211196,0.288910521819762,0.831002559520017,0.341431577343542,0,0.628580304111085,0.871136842364405,-0.846292849773341,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1980-07-01,0.004231346972854,0.0120807238051992,4.35805912990356,1.05799717996074,0.659101671441491,0,-0.227069986726495,-0.445975799901783,4.65421295386385,-0.366554854831566,-1.04866801047632,4.09189272582033,-0.0829305508612826,-0.744907695717287,-1.06715044395654,1.53557534148642,0.883723782512105,1.833902364088,-0.126844686211196,1.22712880618215,2.46005060325706,1.22485335240661,0,0.999444227057073,1.54204779260186,-0.964053565153378,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1980-08-01,0.00172528535698461,0.0100784143489613,0.128571213940958,1.01584387797426,0.523043623686627,0,-0.227069986726495,-0.445975799901783,-0.0958330676612399,-0.366554854831566,-1.04866738308278,-0.80709694026463,-0.0793907478830652,-0.76607122344577,-1.07332284899978,-0.0287264007750581,0.724917497858273,1.8104085942456,-0.126844686211196,3.28218492920652,2.59115693940159,3.1789611237829,0,0.925880085083972,1.6036508993206,-0.970401955441332,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1980-09-01,0.000740270178226814,0.00757061732319219,0.0935273525241593,0.542427578857745,-0.188580247572476,0,-0.227069986726495,-0.445975799901783,-0.419379444299772,-0.366554854831566,-0.92516919981047,-0.226327593414009,0.0540048404806898,-0.758838936238656,-0.994898371755343,-0.0974136932217998,0.0195219437060683,1.74006480984238,-0.126844686211196,2.01898455843374,-0.00048702770421302,1.83707727814155,0,0.657919860016505,0.874312306312144,-0.877553335934612,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1980-10-01,0.00199413942485508,0.0095670173686003,1.71182497496131,0.0985198755493849,-0.644440691760881,0,-0.227069986726495,-0.445975799901783,1.37450715147424,-0.366554854831566,-1.04866738308278,1.2295046522287,-0.274166656495114,-1.10040578134487,-1.15492550422059,1.21209919633791,-0.612256230620622,1.43022948876131,0.0119210312658531,2.09074752277518,2.69316382328289,2.00605677523349,0,0.858395798414917,1.68657363745877,-1.07083598576502,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1980-11-01,0.00121032580315586,0.00952650970598252,0.338205234185432,-0.881344090707853,-1.07493297913787,0,-0.227069986726495,0.274011576127261,0.364411413367615,0.167128800936419,-0.92516919981047,-0.250863618448528,-0.158598492662564,-1.18595961049904,-1.10148525261405,0.182062305433174,-1.06298318791046,1.25286346296727,-0.126844686211196,2.58365627625195,1.43851265422585,2.55969116972302,0,0.836458199542721,1.38561742167712,-1.0058822608313,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1980-12-01,0.0013434002614628,0.00866547667158588,-0.257262465671113,-1.25960052115351,-1.1985131343636,0,-0.227069986726495,0.408017054700247,-0.00795465933871173,0.208661070286871,-1.04866738308278,-0.520731951954285,-0.605015118800852,-1.493374993408,-1.24436376908572,0.225811227485854,-1.15581856306912,0.980181290023844,-0.126844686211196,2.36444057396463,1.42284502497841,2.32507018223876,0,0.747552239560569,1.35876341023448,-1.188931440813,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1981-01-01,0.000891750738797199,0.00744674037915768,-0.348498807378588,-1.71090117817276,-1.19378624522802,0,-0.227069986726495,1.18152040272995,-1.01162459083207,0.185918168949635,-0.999129487171382,-1.22381203493244,-0.691853503989787,-1.55405704113606,-1.22235432677248,-0.670872894034496,-1.15312962438561,0.840688322366282,-0.126844686211196,2.22423083906262,0.819892788715978,2.23264382890333,0,0.612830186647709,1.18155330380148,-1.17136239024097,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1981-02-01,0.000913646757374763,0.00626353411283914,-0.95331972432351,-1.27597486785031,-0.992176261284621,0,-0.227069986726495,1.36386485364127,-0.562848781275823,1.7204401973885,-0.596861846352054,-0.601837097352094,0.170423035149013,-1.06631600001418,-0.863842415192972,-0.147489383746977,-1.06452870860521,1.12708027838284,-0.126844686211196,1.34949337691365,0.481496069703385,1.32483769109274,0,0.465740648099225,1.00623238612387,-0.729668149851777,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1981-03-01,0.00171152230673175,0.00714124100351913,-0.138286748457103,-0.486425231536612,-0.45905218945395,0,-0.227069986726495,0.249847715863319,0.498060465104362,0.483952178782259,-0.999129487171382,1.0184630919286,-0.496030339629286,-1.3041810658039,-1.16465250935077,0.423501227596018,-0.525190673986953,1.11961776001828,-0.126844686211196,1.27211728111124,1.57454965401815,1.20807399795547,0,0.559790682727065,1.3590114584387,-1.09637662242947,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1981-04-01,0.000552117152911796,0.00508076921330458,-1.30682450306051,-0.264730254254453,0.18295518792767,0,-0.227069986726495,-0.445975799901783,-1.08755171929082,-0.366554854831566,-0.873979690407302,-1.14446916203148,-0.0503433602891612,-0.934540996694192,-1.00319932039878,-1.57901907853299,0.15189138372669,1.45373101318493,-0.126844686211196,1.17103230011981,-0.791646047134988,0.969488891424124,0,0.362515431394019,0.5588883996857,-0.893544328072029,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1981-05-01,0.000408778412107852,0.00351330412078556,-0.206061168052783,0.678078777331128,0.976683554064292,0,-0.227069986726495,-0.445975799901783,-0.242795308931254,-0.366554854831566,-0.999129487171382,-0.766281979461529,-0.153585564730507,-0.866664492690509,-1.06359486075905,-1.14747443722141,0.953831098916367,1.60789074254016,-0.126844686211196,-0.13064644103353,-0.988116666798207,-0.331615257741653,0,0.0735962119733504,0.0464467319183207,-0.96508251057172,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
