"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0004116812714744,0.000420007787849005,-0.251697032191447,-0.806840204852831,-1.04325519386519,0,-0.835865073696584,-0.346230761262167,-0.268387483854398,-0.503973264554126,-1.91396588994991,-0.137828704442087,-1.22431981416687,-1.72055900994107,-1.67285368672594,0.82095338897338,-1.00498823472841,0.0109488274081853,-1.05158044016399,-0.635088930043932,-0.18717979630988,-0.79980338239637,-1.05422417553437,0.230775679388181,-0.295125502973968,-2.03406714359863,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1979-12-01",0.000560785716751127,0.000406994179056871,-1.63372742253686,-1.02312858191064,-1.15541282006676,0,-0.964082589672087,-0.284067048475271,-1.02060496296057,-0.297224777132468,-2.08497060805482,-0.162185957336939,-1.20014617545319,-1.94467375182265,-1.78542273527126,0.622327552797112,-1.15256486343205,-0.890443934326927,-0.989636840342867,-0.419482899671045,0.170766245568746,-0.422099952655248,-1.0388066521356,0.127367839789922,0.220025125911965,-2.29296340617279,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1980-01-01",0.000507663756209055,0.000394307197667962,-0.99353186637922,-1.51597762303723,-1.2812157731292,0,-1.06043554069459,0.245854731252504,-1.12414375267732,-0.112052891258293,-1.85449957654027,-0.457113833663135,-1.15356854947557,-1.8701507143134,-1.78533324003387,0.555739529004332,-1.22268380061717,-1.07246616161685,-1.01078894884699,-0.154621898574151,0.483156608925257,-0.00450623654370065,-1.06794935543061,0.16532082912421,0.528725128455078,-2.19845867970601,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1980-02-01",0.00034244189973816,0.000428009303564513,-1.13990657873946,-1.42960711465675,-1.12444736304262,0,-1.12673415606196,1.51080353456476,-0.987450917590632,0.702144293793838,-1.57593373468845,-0.583114372826782,-1.17641021852978,-1.68682991740899,-1.58908660618256,0.411777327766263,-1.05056463961563,-0.365556153303991,-1.00592644739826,0.0623901850441966,0.318741401875313,0.304995476128671,-1.04133246198782,0.236652720468866,0.63275791145052,-1.70279322482849,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1980-03-01",0.000603962472019824,0.000668926666607473,1.00882530508197,-0.900333942138549,-0.673055146031621,0,-1.15779575844744,1.11638545134956,1.42787407303954,0.98865144896135,-1.9484085160349,0.221087296650008,-0.964804011769107,-1.73660677637236,-1.58637108193818,1.10508859149891,-0.529786882211204,-0.202668789847195,-0.845652014932487,0.313521564324048,1.29902875282785,0.716545105465544,-0.860502963164621,0.7974640268177,0.96005162684645,-2.14887091849027,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1980-04-01",0.000963059023814192,0.000844149994092043,-0.348085290847588,-0.0188726097258448,0.277786889278151,0,-0.912410001792567,0.0825333016013209,-0.0469641806830537,0.449474320363558,-1.75902461629076,0.963045724131244,-0.36881712307493,-1.50263065194975,-1.07131082206244,0.824566616623725,0.60540477780857,0.733727065167595,-0.966751206200137,1.25334295805105,2.10680647141261,1.71355828941961,-0.32729046710858,1.3383053874536,1.37030152752677,-1.75757383569305,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1980-05-01",0.00045297859176988,0.000716637753965332,0.189186038016648,0.586001357492357,0.874289243374724,0,-0.691373026432159,-0.518827786072083,0.0197879969896543,-0.287106504386754,-1.94852110333778,0.04387472907374,-0.520600058254871,-1.48194129156987,-0.872995509426104,-0.77340412283643,1.02636971987548,1.06704088005852,-0.992340261153876,1.13710869481923,-0.268815552099369,1.22624196027965,-0.267232139264844,1.37588217595017,0.592062604801279,-1.91346607095876,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1980-06-01",0.000429059783912188,0.000681852466623456,0.309311300556352,1.10837289656219,1.51149483822927,0,0.448881682750249,-0.605493283393908,0.153631692594693,-0.521287776696686,-1.78041509094853,-0.925990910882168,0.207247573042361,-1.27516153390684,-0.0275148100999099,-1.02203043336652,1.50223557409565,1.87711018534357,-0.542724051102944,0.558238221876748,-0.848566715886509,0.325770672775284,0.59644152973144,1.35858395827057,-0.22286543879003,-1.59725865486983,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1980-07-01",0.000297062534937422,0.000418049616734067,-0.753630721791194,1.5330249621952,1.98340067549719,0,2.05109328147744,-0.624200311421715,-1.01012335748402,-0.575275023410835,-2.00182293732206,-1.41994649009963,2.81261404574491,-1.33793046850043,1.54430949970364,-2.1221822792266,0.805481601634935,1.86590285526699,0.547741474418859,-0.0388874879050267,-1.11105454781906,-0.396702498787289,2.98869988132035,0.59243749561767,-1.06459333487495,-1.78290528148426,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1980-08-01",0.000269787332647439,0.00039312829993573,0.857019604338475,1.33209883532252,1.27819288366919,0,2.48152032132955,-0.624200311421715,0.535761642557097,-0.575275023410835,-2.01118604613483,-1.41039888409794,1.36955130550669,-1.36456327797648,0.955633702328592,-1.46449054875603,0.54928281542707,1.73774724676973,0.0210335120731953,-0.525818053590642,-1.02724176907255,-0.816371947483227,1.89929526121248,0.386357836100541,-1.42701707865643,-1.81173698881367,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1980-09-01",0.000258755983435863,0.000408457570142481,-0.52437512466317,0.858964338259952,0.468764495373217,0,1.52095833562612,-0.624200311421715,-0.551713298625511,-0.575275023410835,-1.82304542924275,-0.953433683721832,0.919510124216513,-1.35030981741971,-0.011556298999551,-1.42574745447794,-0.0509020501641269,1.51880523370482,0.492849199054861,-0.807904157837071,-0.916442255694346,-0.995887333424709,1.01457894755968,0.0480696177977201,-1.37249000213573,-1.63950664150969,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1980-10-01",NA,0.000308798592471828,-0.565303711123375,0.0026444888057403,-0.306579697177219,0,-0.10341318362158,-0.563365064983865,-0.614907161378867,-0.512126600519653,-2.0090537501976,-1.18256109623209,-0.369598457830982,-1.5762949643204,-1.14017842947307,-1.12791317718103,-0.698883123321751,0.589917418003866,-0.112520003278444,-1.00826991495742,-0.844229110676535,-1.07778812150887,-0.284923057569164,-0.514806990195198,-1.33658616650078,-1.99842472057064,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1980-11-01",NA,0.0002992508338416,-1.67025744855919,-0.597040881596887,-0.89051809288381,0,-0.415327679761492,-0.511403014381739,-1.36181620196572,-0.516697548279409,-1.83035340244448,-1.07636608984802,-0.927484116183198,-1.62824908335263,-1.54538859448953,0.0998873947015077,-0.958488454933695,0.0404309958379925,-0.750663233842233,-1.11490795987822,-0.745095300901912,-1.11752657080554,-0.845940182304163,-0.713043769106395,-1.15347487380883,-1.8618211180051,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1980-12-01",NA,0.000244301128522321,-1.74611143967739,-1.14898365569391,-1.2012145248401,0,-0.625398517720006,-0.367482441490697,-1.24253888743227,-0.452387258865643,-1.97717243888273,-0.930149047184385,-0.978865074284836,-1.8594024287696,-1.62465288407275,1.03008751116396,-1.18849273658026,-0.858903666988702,-0.720173408286125,-1.1975427487566,-0.690247913323553,-1.09919303732853,-0.86499569052926,-0.921141924564624,-0.901099054107814,-2.23512519526448,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1981-01-01",NA,0.000195869365977132,-2.24613348029197,-1.28564551836136,-1.18385995041707,0,-0.6234430331454,-0.104535546344851,-1.66701929601214,-0.296317014174425,-1.83015697747949,-1.19696618997796,-0.754827111194491,-1.8109557162859,-1.50825928260804,0.471500429768659,-1.18847521171375,-0.957359991401979,-0.324523792368391,-1.26474512067697,-0.729884105405944,-1.09656916967042,-0.708682533843166,-1.21050735943238,-0.765083739736734,-2.02671602728136,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1981-02-01",NA,0.000205787980960668,-0.739026838222929,-1.09158309916073,-0.884581761642652,0,-0.410189915256147,0.0822580074108093,-0.466015160094177,-0.0273616944551842,-1.23929027981686,0.136890295659519,-0.431685993549281,-1.46220052291286,-1.15150205015821,0.854698448433412,-0.932961404499921,0.0118066029849377,0.230148298414429,-1.32324485979347,-0.449677898374271,-1.06820334957255,-0.4803017962086,-1.09233597723883,-0.399157051777857,-1.32997317306152,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1981-03-01",NA,0.000309174287749628,-0.764099983100239,-0.56606650604771,-0.409361917943321,0,-0.595367707204033,-0.424136073734904,-0.892959078557946,-0.435788189172905,-1.79907064010225,-0.46576771572089,-0.540425456453585,-1.61673095586595,-1.27244737807766,0.779202643577655,-0.300516682172884,-0.0472683166146051,-0.283563063929528,-1.12489455131302,-0.0921197303680958,-0.664554816509389,-0.490873911077293,-0.755217901510557,-0.0705483052814213,-1.82786094208824,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1981-04-01",NA,0.000331300240484603,-0.259564722392493,0.258024606921806,0.44411496037564,0,0.317609701521479,-0.566726597550154,-0.338235307843416,-0.492282630759959,-1.62584440943295,-0.691612201276951,0.24388292825039,-1.38150441508138,-0.471485514117731,0.186886203244925,0.573515870952956,0.900781024271832,0.15484209367959,-1.10849038547316,-0.435002977542613,-0.708592747840769,0.29317467567455,-0.514391589581232,-0.215495463926892,-1.47647844943229,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
