"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.58152099403022e-05,0.00973730852073448,2.71504655550613,-1.25673850798463,-1.2652700586617,-1.88025785123227,-0.960028152628734,0.829153521254062,3.67927017637571,1.48074444883917,-1.4985701383798,2.59304853415988,-0.479271858632955,-1.61398067579726,-1.11222031830199,1.79918404826291,-1.10618069156544,-2.18741753263317,-0.480167328567946,1.9451671542778,3.54135923844764,2.04511015209555,-0.761727116700317,0.507156337994494,1.67136341172467,-1.59087360917916,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1979-02-01,0.000158812107636535,0.0105972354033423,1.67699296723311,-1.07909675557283,-0.943726972072976,-1.88025785123227,-0.984976288635893,0.485943650855748,1.04107418834783,0.1942839916166,-1.12096776097011,1.52236203944093,-0.393572824994682,-1.34011736472258,-1.04209874405943,1.64495074662646,-0.462924584130024,-1.7098604056698,-0.480167328695062,5.14472706132108,5.94612976839205,5.27447590659743,-0.761727116700317,0.554660339364146,2.8030435018632,-1.12266318855244,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1979-03-01,0.000101789121305496,0.00699203631112028,0.560781860577491,-0.828781703190438,-0.531514211467864,-1.88025785123227,-0.984976288635893,-0.0263219924646248,0.271045222617515,-0.101149219842333,-1.4985701383798,-0.115667512939196,-0.455570951125128,-1.51753353458605,-1.10674360011185,0.730795186404618,0.45330786763469,-1.87557304350933,-0.480167328695062,3.99110935471897,1.81344325661903,4.10946267895779,-0.761727116700317,0.435225224474489,2.20754806199211,-1.54449520906755,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1979-04-01,9.80014029296475e-05,0.005874246337941,0.773813534054972,-0.644922961041795,-0.137722055203271,-1.88025785123227,-0.961727003414139,-0.265078574154369,0.759100973960326,-0.210128917214346,-1.38111032796639,0.334090884712634,-0.413490189569809,-1.38095591365967,-1.00687648692967,0.299707658476094,1.19184737866554,-1.55796805204869,-0.480095022834686,2.1085642551841,1.18616435642858,2.25514642798371,-0.701218868658545,0.38726666919509,1.87157284129706,-1.37412420753489,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1979-05-01,4.31721117818139e-05,0.00342194446049103,0.873223827036829,0.0858816947693179,0.569933216212806,-1.88025785123227,-0.941471498734709,-0.294938546159339,0.616443815910859,-0.256646199811631,-1.49863031408551,-0.100885265666521,-0.422373328425986,-1.35687218306441,-0.592865403795453,-0.29738952613987,1.82923977341006,-1.34913119367694,-0.480050292626653,0.77272770965738,-0.0203869310287211,0.757548714664361,-0.292070479127883,0.275822693746663,1.17054395492023,-1.46725541137596,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1979-06-01,0.00014733930266144,0.00250609911285331,-0.435970543946276,0.835926003649755,1.02961422794017,-1.88025785123227,-0.712274159151154,-0.294938546159339,-0.515518504957311,-0.256646199811631,-1.3815913817074,-0.603358224528609,-0.372599816982991,-1.15515470785894,0.096616551937261,-0.565232977241347,1.71168708390936,-0.821460079698045,-0.479068228345874,-0.176399332848744,-0.4863667069377,-0.223190767654215,0.333257792352028,-0.114508382096561,0.390489328550626,-1.26594096848698,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1979-07-01,4.96697791117885e-05,0.00101147893542397,-0.610530304387188,1.3404754439264,1.4469689530371,-1.88025785123227,1.09087008718217,-0.294938546159339,-0.737964841998247,-0.256646199811631,-1.50286847848188,-0.933895436187297,0.265596053188601,-1.14478661206457,1.56135955611161,-1.0096852070765,0.866159732693541,-0.655883786024833,1.05998804496196,-0.517962479538077,-0.59746643911426,-0.540197011541615,1.91239084512924,-1.0720790343313,-0.378352339169062,-1.36903118234148,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1979-08-01,4.34222432232775e-05,0.00024777388075098,-0.92984902949372,1.19939106098788,0.890180072749001,-1.88025785123227,1.63398148194104,-0.294938546159339,-0.967681576931118,-0.256646199811631,-1.51519499672625,-0.97499951774787,0.388207019624503,-1.15569864472582,0.852328686410371,-1.08136456125405,-0.104657107527276,-0.690434419190546,-0.265676741980042,-0.605003457651334,-0.596792493682644,-0.609836107273051,1.49428609765441,-1.59760583903389,-0.829838229154436,-1.38532807407792,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1979-09-01,5.7299938106045e-05,0.000476412131215185,0.0386345852970407,0.811246552318961,0.14362320858185,-1.88025785123227,1.29605175066424,-0.294938546159339,-0.354004479948741,-0.256646199811631,-1.38402462683703,-0.396482564957298,-0.131076082736205,-1.13366461501622,-0.387323223807985,-0.328943701571016,0.16694976160555,-0.747461566148696,0.215131398754757,-0.628919103869115,-0.6135807096382,-0.631229462566738,-0.0170395319647117,-1.46824572014237,-0.973804464227753,-1.25776546395021,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1979-10-01,6.80271268559867e-05,0.00224171190427068,1.31810443759894,0.0348563492963638,-0.59790341854421,-1.88025785123227,0.555181340669981,-0.294938546159339,1.0169297286577,-0.256646199811631,-1.4985701383798,1.20459103204253,-0.450642946497194,-1.35485292361741,-0.921058215552139,0.819561968166102,-0.321043326972065,-1.33761483182399,-0.475430191855906,-0.657887080350972,-0.594757219260497,-0.654038930473132,-0.648127334427038,-0.541536622872878,-0.663654022741833,-1.46620525103868,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
