"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00358102472727273,0.00260951563636364,-0.0604176985376241,-0.241322092370665,-0.89886351141962,-1.88022632452716,0,-0.69490045507698,0.178539250343304,-0.604093481984066,-1.63280894988481,-0.131336336677884,-1.64341962479006,-1.51856076050827,-1.6224272459875,0.985709897659781,-0.908525547595701,-1.34494869656177,-0.197015087585929,-0.329257421475361,0.729090672027222,-0.321192162841121,0,-0.607841519512096,0.993857690000091,-1.63003446426335,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1979-12-01,0.00155254909090909,0.00338034109090909,0.0781897832570491,-0.946854996973683,-1.07173749867689,-1.88022632452716,0,-0.498540404173704,-0.491481573410475,-0.462683294534329,-1.79173692036022,-0.8391930925462,-1.98132366357289,-1.79365766060295,-1.79028603316589,-0.176207309409136,-0.96065823629945,-1.74251078823057,-0.197015087585929,0.266990211230419,0.199944218867905,0.281923367175105,0,0.314729091487554,0.232059056925859,-1.81725338452407,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1980-01-01,0.00128162618181818,0.00372745309090909,-0.129279455477652,-1.33543369273799,-1.09415535322152,-1.88022632452716,0,0.275136230351259,-0.853135714116616,-0.294664639931223,-1.63447556108892,-0.877656282464699,-1.72348142713492,-1.74410330986573,-1.67071480163672,-0.92689033843787,-0.968607858239387,-1.83418033015303,-0.197015087585929,0.0644556714919295,-0.38035607750353,0.0731167002297444,0,0.641391103130894,-0.306348503000393,-1.68195937752942,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1980-02-01,0.000681048,0.00332604654545455,-0.258646028587679,-1.39052897895205,-0.963490517389719,-1.88022632452716,0,0.924328983182704,-0.853607548031065,-0.518732153779512,-1.29481317259726,-0.938565676780647,-1.34797967294937,-1.53163503995836,-1.36280991090813,-1.5414273579909,-0.951441603461645,-1.67681429461964,-0.197015087585929,-0.596100751244407,-0.828330923932399,-0.584801395641622,0,0.136659274247394,-0.673913615902147,-1.36607651998873,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1980-03-01,0.000840750545454546,0.00266679490909091,-0.798417492806244,-0.93263487903159,-0.6347494263067,-1.88022632452716,0,1.82374814505291,-0.750231874413032,0.550537872539453,-1.63447556108892,-0.753294417697857,-1.72602384476198,-1.64325299849989,-1.64492417747597,-1.33650012097336,-0.854691330301024,-1.64999319997222,-0.197015087585929,-1.1792495891804,-0.884530701605131,-1.16556376587434,0,-0.783046664457538,-0.887137952433781,-1.65933144522432,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1980-04-01,0.00646272,0.00254422472727273,-0.956929333061118,-0.269591424347035,0.0234457637028806,-1.88022632452716,0,1.51869327028197,1.54718726132833,2.21175364779277,-1.47030539124537,2.44260931018821,-1.44814913984837,-1.37112441875832,-1.46554075224308,1.26041720352635,-0.176469317956655,-1.25546135444065,-0.197015087585929,-1.3438541285459,-0.0405675426879333,-1.33861735783304,0,-1.23723610905198,0.151483925718829,-1.46863814361075,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1980-05-01,0.00510101672727273,0.00379747636363636,0.350356433421798,0.172636531319563,0.511261885299449,-1.88022632452716,0,-0.416185514716328,0.409920120234864,-0.184600614553011,-1.63447556108892,0.541544484857066,-1.5928921995262,-1.32849289410781,-1.58232372380938,1.16693217217936,0.621252434744469,-1.0712348472499,0.454876345641529,0.923067830067677,2.64414007476014,0.9339535412278,0,0.440281929496889,2.4108837617608,-1.5887090492167,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1980-06-01,0.00275759345454545,0.00640420363636364,1.25160272605664,0.883569036937029,1.33696421554331,-1.88022632452716,0,-0.69761887235314,0.299231314250313,-0.60415002282878,-1.47030539124537,-0.615939924461077,-1.33385200730207,-1.04221336784071,-1.39697862446645,0.475050858936735,1.74030188479109,-0.657255560885695,-0.197015087585929,1.85188538816454,0.514741656903204,1.80311187702137,0,1.90651529001922,0.650087598047586,-1.39484166468479,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1980-07-01,0.00245884581818182,0.00614386472727273,0.751660169021024,1.27361647289209,1.14015009653358,-1.88022632452716,0,-0.69761887235314,-0.0816908272891278,-0.60415002282878,-1.63447556108892,-0.326734938899222,-1.49267901397692,-1.03318830697759,-1.52046129062857,0.220246896008177,1.60509520301995,-0.528776746803157,-0.156279186184643,1.18472892550419,-0.284638334687719,1.12047962358375,0,1.68801639616113,-0.195834876563564,-1.52245214863302,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1980-08-01,0.00350813454545455,0.00534582327272727,1.44618168692295,1.116969100898,0.743884946709304,-1.88022632452716,0,-0.69761887235314,0.545448046394591,-0.60415002282878,-1.63447556108892,0.390291218193875,-1.4853687375024,-1.05578464566571,-1.52709501278199,0.509044417189924,1.19316532578797,-0.571418618507731,-0.197015087585929,0.369841683605386,-0.239231771038155,0.303254483907702,0,1.03375942205334,-0.0917440917577025,-1.52752189279203,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1980-09-01,0.00219776072727273,0.00457152218181818,0.0559617997662798,0.699140498093045,0.298620521486109,-1.88022632452716,0,-0.69761887235314,-0.212639005780152,-0.60415002282878,-1.47030539124537,-0.208686822730278,-1.33939138698239,-1.05778045053472,-1.40020691979857,0.219947660273372,0.355159025561953,-0.691540039537782,-0.197015087585929,0.110749815885997,-0.291280009501682,0.0410267141670018,0,0.341646383268546,-0.237749291371003,-1.39833436759988,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1980-10-01,0.00207473890909091,0.00409196290909091,-0.483493350339027,0.13077165986537,-0.446658846684549,-1.88022632452716,0,-0.69761887235314,-0.508235036672559,-0.60415002282878,-1.63447556108892,-0.486113734074246,-1.61352157330706,-1.34866315166522,-1.58480118209156,0.723220500479094,-0.595172633668214,-1.11377203373295,-0.197015087585929,0.0563602853854091,0.187424167480678,-0.0107778049793895,0,-0.171701805010661,0.234900781614292,-1.59323498605022,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1980-11-01,0.00351864,0.00434676436363636,2.16730167391362,-0.313954798842102,-0.963213725528898,-1.88022632452716,0,-0.569504403300777,0.938832414094616,-0.458916305881914,-1.47030539124537,0.262053030240276,-1.44522983507167,-1.36322940266121,-1.46391781372854,1.38648976395237,-0.928309137200651,-1.25141732180029,-0.197015087585929,0.361364345161713,0.539549782035073,0.320241456879033,0,-0.00932609252166701,0.752787878427975,-1.46686759455208,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1980-12-01,0.00246721090909091,0.00480814036363636,0.179471784249772,-1.06737148087984,-1.12756250162541,-1.88022632452716,0,-0.311278638825213,-0.341275157569814,-0.34204253548289,-1.63447556108892,-0.599601024310049,-1.7716660508905,-1.65050487852048,-1.64096607740432,0.0750006164848673,-0.979380950612059,-1.66118162167614,-0.197015087585929,0.963862157612842,0.703822225225359,0.939332169501826,0,0.489562263807883,0.903854469451215,-1.66095856053875,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1981-01-01,0.00254506909090909,0.00508841018181818,0.434412484610738,-1.17871780073935,-1.11624552690165,-1.88022632452716,0,0.308330747081672,-0.475282371392344,0.106499996910099,-1.48643454574432,-0.558743198458361,-1.54564885450333,-1.6103817798526,-1.52793564793846,0.139241131140756,-0.974815394741837,-1.7899430721366,-0.197015087585929,0.867643188327988,0.0974892275968435,0.835002102415573,0,0.752769127176054,0.125682302213992,-1.53506220107703,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1981-02-01,0.00272097163636364,0.00468450981818182,-1.14907864924661,-0.928945546789949,-0.855830858562596,-1.88022632452716,0,0.684773344441893,-0.606100734082689,1.06108594270325,-0.942882843318127,-0.662224307983585,-0.940994661405693,-1.25933395914364,-1.03289191398783,-0.402218355399525,-0.892795452035854,-1.52569466024036,-0.197015087585929,0.371567982026726,-0.391882813247239,0.342543583629231,0,0.391611485366683,-0.330895953346762,-1.0270874716736,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1981-03-01,0.00313738036363636,0.00443298763636364,0.648536699761388,-0.626893747238054,-0.652180041451409,-1.88022632452716,0,0.738008975347953,-0.214423689587457,1.0420199590298,-1.48643454574432,-0.136886695208947,-1.57202188740599,-1.5054243155771,-1.49808521276746,0.809976136807692,-0.829845177995422,-1.60277083531775,-0.197015087585929,0.101366847860014,0.0673586690137179,0.058316890171471,0,-0.180185317040251,0.14336253059733,-1.51151344603219,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1981-04-01,0.00435206618181818,0.004613328,-0.908073716769036,-0.22691363013996,-0.0417868073661164,-1.88022632452716,0,0.254992525397633,0.76548158984826,0.736032468747557,-1.31732952441139,1.29468032091114,-1.26065506934578,-1.22221205367489,-1.31576547982424,1.66889822341663,-0.208503030189926,-1.20182533924144,-0.197015087585929,0.528177158938054,0.966982501419339,0.50987767429907,0,-0.14252550415409,1.25576718844385,-1.31443745229134,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1981-05-01,0.00496819636363636,0.00671632363636364,0.695729568999486,0.523387691456129,0.71410387779845,-1.88022632452716,0,-0.650000067550192,2.13770106163219,-0.532626764495562,-1.48643454574432,0.210810077595334,-1.40957264482625,-1.17784347576511,-1.43596677693345,-0.131456984048554,0.824904707988064,-1.01461605784878,-0.197015087585929,1.99555530357949,1.48551631210547,1.98224496627143,0,1.95441401172265,1.22108317315498,-1.43801507571258,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
