"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000338254307628866,-1.35903651455089,-0.404367782863469,-0.929680849673467,0,-0.232642273938369,-0.63028403422382,-1.0108931813601,-0.541169951760817,-1.64133016901485,-0.537350852722481,-1.21128183084608,-1.68184154179314,-1.65586184529886,0.10805267839562,-0.918752141035594,-0.859368896359921,-1.31254106678183,-0.629842138044567,-0.420702465440455,-0.653871714207533,0,-0.0574279892812624,-0.300792691670339,-1.65139184315899,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1979-12-01,NA,0.000277892150103093,-0.561099980865746,-1.0110445082259,-1.00169814719375,0,-0.51722512981326,-0.173860414067691,-0.94710974102117,-0.433907968611557,-1.83092455123372,-0.740347501648528,-1.35281610091385,-1.82340240571882,-1.82797629109421,-0.292408677845595,-0.964341635019233,-1.52831192725942,-1.21532193437836,-0.812023811556986,-0.541241770143557,-0.816322292552965,0,-0.526774758047948,-0.368943718315533,-1.83782879012889,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1980-01-01,NA,0.00021939569814433,-0.719888606248973,-1.65046777686716,-1.04730167914565,0,-0.43834729438164,0.362623764127966,-0.987551876859006,-0.190781431494161,-1.65735479894477,-0.844370832000162,-1.46255166498078,-1.77344629933221,-1.65772108810145,-0.453063188293439,-0.993758869018355,-1.61837721244947,-0.907502214716543,-0.972735696477475,-0.616710458923862,-0.928321942925117,0,-0.908543221793088,-0.435411436385977,-1.67575010252667,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1980-02-01,NA,0.000170313283298969,-1.34843908179337,-1.03046852104797,-0.955718484860761,0,-0.566355707030781,0.675007241962439,-1.02312140342978,-0.205483649792087,-1.33879752698535,-0.892271754534204,-0.887889416416491,-1.60596411223119,-1.37728086625586,-0.634797817329817,-0.928264072586475,-1.01548716411955,-0.462154009452219,-1.16311470967662,-0.679843486369908,-1.0913924168936,0,-1.20280561869926,-0.510526694137042,-1.36996671864143,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1980-03-01,NA,0.000128119442474227,-0.976860837105377,-0.826144044673529,-0.672415799192046,0,0.0421965675392419,0.991979445269649,-0.936118864372474,0.0361179689687204,-1.68022028813442,-0.937045303982671,-1.36990849960992,-1.65825769522376,-1.68378918506788,-0.977644801245968,-0.755364221682864,-0.944087850707562,-0.818594933437835,-1.33079487539856,-0.724495650469156,-1.22617082559833,0,-1.423891377347,-0.644804750824672,-1.6844981122647,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1980-04-01,NA,0.000128083190103093,-1.64793649952871,0.376817340073575,0.552716535584803,0,-0.463729393198605,0.0948321349222513,1.53668583328902,0.996535797150625,-1.46324927309283,0.780161739947999,-1.25387681017255,-1.47664300153803,-1.44252746900803,0.863364699507466,0.446090737502178,-0.0895391605545299,-1.19924187591308,-1.08258532546844,0.571306524249131,-0.885667179724671,0,-1.0241174264642,-0.149642576589578,-1.46913371311002,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1980-05-01,NA,0.000187113985979381,0.318984570687278,0.769860886712982,1.11880474205808,0,2.04906190678281,-0.877083922244989,0.148768969158817,-0.491861057095687,-1.64953085379329,0.0734140061481312,-1.71311689655694,-1.4653118009815,-1.62579100162212,-0.461622420945361,0.515725727829597,0.213185502152448,-1.10553885932567,-0.245274969748916,0.35739044666678,-0.0603766339141283,0,-0.107386859208299,0.493741086170359,-1.6365551659949,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1980-06-01,NA,0.000289115242886598,0.996928468148329,1.16100807065794,1.65092514670599,0,-0.526271048675082,-0.912008104646861,0.871133061261778,-0.579321244099239,-1.46430015232374,-0.066953616639966,-1.42602706940673,-1.34122686778104,-1.40547558663863,-0.830678973347105,1.54242333011232,0.748773400978278,-1.15271218560849,0.00297862318510318,0.406213277522038,0.281587286262285,0,0.182379071222419,0.128046556906215,-1.45593422160097,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1980-07-01,NA,0.000349918752989691,1.21582091121339,1.2928557504728,1.54401597268155,0,-0.495488035958991,-0.912067851478913,0.424757725189587,-0.579339631713272,-1.61978326851959,-0.0247577892988463,-1.59840555914115,-1.38187050340716,-1.5478349813463,-1.68967460094594,1.28656507818375,0.660630361668864,-1.36148208032299,-0.0984008386424984,-0.316419243336527,0.19539538591146,0,0.388893059005274,-0.741541567795692,-1.60095093986152,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1980-08-01,NA,0.000403929797938144,1.72474131705195,1.12125852547026,0.807052340200569,0,0.834093489431267,-0.912067851478913,0.5194712325714,-0.579339631713272,-1.59106412964437,-0.238421038501354,-1.56506100838894,-1.38784902544398,-1.5202263006649,-0.455015940887335,0.732756872107668,0.566174461415321,-1.62528259609386,-0.479936214095112,-0.410324045584885,-0.365814765520812,0,0.303045747418593,-1.28830920297636,-1.5756104588424,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1980-09-01,NA,0.000380277218969072,0.926878153985957,0.621406542880206,-0.144139608065171,0,-0.186431384689032,-0.907448835277398,0.4416225939112,-0.578178902027717,-1.41070234249568,0.365049419186029,-1.36093831917446,-1.38136815097869,-1.35916523248707,1.11542705466006,-0.0872057062278666,0.41027248011202,-1.65258913784331,-0.464308999011323,0.257946012631388,-0.361649945332322,0,0.322222902639539,-1.03800854786553,-1.41164779622547,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1980-10-01,NA,0.000384585817731959,-1.07794453827315,0.37516276134019,-0.5491578799813,0,-0.503570273409844,-0.897743423869722,-0.72032416722834,-0.57673841896359,-1.58916855530413,-0.117242465581513,-1.70100773785639,-1.51715491333628,-1.55495058622039,1.19228011147039,-0.548013740409662,-0.182900335921294,-1.64325536394523,-0.279941636625788,-0.292435434051803,-0.181451427476998,0,0.274022736137581,-0.693501974876608,-1.58733759007479,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1980-11-01,NA,0.000364933825979381,-0.78308530649977,-0.446049757878587,-0.930835142137818,0,-0.374103213606921,-0.644276345373216,-0.882114928686819,-0.570413281426445,-1.43894808262773,-0.567180672785635,-1.80857000996244,-1.59396093375086,-1.45103985492036,0.734155637416996,-0.889333007843181,-0.76897805499342,-1.31238674209469,-0.328659616063237,-0.0455641770715752,-0.249670992854441,0,-0.10060752200735,-0.596443310957916,-1.45929579181815,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1980-12-01,NA,0.000302995536494845,0.614700432107162,-1.68511588292235,-1.05448877091989,0,-0.52957763360216,0.0234496849193448,-0.692580807865013,-0.070606120868219,-1.63004826872338,-0.686649185815106,-1.49337373359562,-1.74110670157676,-1.65148517977909,0.605316286800387,-0.98939434478522,-1.44671166590318,-1.16079940503472,-0.381786599125365,-0.0464320202609484,-0.200982951232611,0,-0.495458865206828,-0.571406612354168,-1.64764752508038,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1981-01-01,NA,0.000232548717525773,-1.31602275136291,-0.909067964566648,-1.02497997040218,0,-0.275646717098079,0.714782088446982,-0.908433775411848,0.0785421257296615,-1.49957363700334,-0.810921020647128,-1.04180040002425,-1.70095454494993,-1.56781511316499,0.518639128767204,-0.977331198398029,-1.61792346148796,-0.887463281632379,-0.260591053892946,0.0774666522165929,0.120970995693202,0,-0.762575562625578,-0.471181098356943,-1.52569947960631,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1981-02-01,NA,0.000193512574020619,-0.789325628078537,-1.05866003074742,-0.943046641218509,0,2.30837690590869,0.95754664712172,-0.970212991572581,0.122109199722249,-0.993967944358439,-0.873238227610117,-0.683998442137377,-1.45996937455216,-1.06392145668496,0.297378893279649,-0.892444741091565,-0.831711265756734,-0.173777287254185,-0.322211401429086,-0.103322789337768,0.0180049665165559,0,-0.989644917252429,-0.502070146229698,-1.04298457746939,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1981-03-01,NA,0.000159369609896907,-1.07735896061228,-0.454696041243646,-0.575722903440108,0,-0.545118842854405,1.15692426013384,-0.836195549444975,1.0029048134902,-1.51433477063615,-0.897538702063453,-1.31535817450455,-1.58023726810361,-1.51502408356581,0.200345763493774,-0.612152643400982,-0.953925504994692,-0.930458330781391,-0.375939601387874,-0.104458884941555,-0.155845986751494,0,-1.15890010024693,-0.489014309944243,-1.52657894714255,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1981-04-01,NA,0.000142406439587629,-0.0865125667496628,-0.150600888016102,-0.0779907041164327,0,0.980285177034533,1.04644714048019,1.13676971122397,1.5272188160941,-1.29856671623356,0.235182163133401,-1.14036138066699,-1.39201121880234,-1.2851834531861,0.963502455904964,-0.0160682166077453,-0.113708383505025,-1.24921692862861,-0.158679807668949,0.329307545746233,-0.122324705776073,0,-1.08041675860268,-0.199323666370885,-1.31168673829602,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1981-05-01,NA,0.000348137665979381,-0.822332009798008,0.801358140084965,1.26400054628964,0,-0.241454092186281,-0.511785840564136,1.36013115822011,0.488423113888629,-1.48119718850893,3.19982625423867,-1.29738321817067,-1.37850812843291,-1.43611957077332,0.957764734958163,1.46925714595818,0.210584094269101,-1.28399705786131,0.477662560408204,1.43879698089744,0.918372201731545,0,0.866282932734645,1.10405839484218,-1.47555995846623,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
