"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00112823588571429,0.000359581988571429,-0.189785144107895,-0.574785976348608,-0.884679713216332,0,-0.252071456310093,-0.286350217023804,-0.549016934398772,0.0277871700778066,-0.888373082923737,-0.255572048664329,-0.928138155083963,-1.25173564746743,-0.781866986046287,0.475309877608357,-0.883643951713503,1.09228964811604,-0.0488250281611764,-0.467693712122972,-0.358633412702173,-0.427482049872052,0,0.559786740828286,0.273131380424919,-0.939212956092893,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1979-12-01,0.00090484992,0.000298879817142857,-0.133306231246988,-0.863577115279608,-0.896411457058838,0,-0.252071456310093,0.131561450222156,-0.57250359587572,-0.0530778482134806,-1.01119951874081,-0.448527439985901,-1.11295740559492,-1.54205507863438,-0.909293990669806,0.0208827169937243,-0.896155133801966,0.816841315972069,-0.0488250281611764,-0.523576535511138,-0.238470515990845,-0.471901329728232,0,0.0946219076861744,0.472103624746356,-1.08562251919818,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1980-01-01,0.000994434377142857,0.000229656137142857,-0.508383013976013,-1.49805311444136,-0.937939951402483,0,-0.252071456310093,0.85685385904244,-0.57250359587572,-0.173466249628729,-0.896812454518579,-0.529806848461565,-0.955759775309021,-1.46866851799211,-0.814693793632446,-0.37687486500114,-0.940528883311313,0.766407242013494,-0.0488250281444444,-0.554393121064231,-0.28004034196068,-0.499006841349703,0,-0.287629134563216,0.473458984308911,-0.974393269210409,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1980-02-01,0.00106012306285714,0.000194276571428571,-1.32478296180304,-1.60701228315177,-0.899375607862241,0,-0.252071456310093,1.21573184832229,-0.57250359587572,-0.377574140376424,-0.63589807864695,-0.543714596890421,-0.693868842181535,-1.18558702142224,-0.570208315828123,-0.578022544499399,-0.902992864542485,0.934652890317202,-0.0488250281215403,-0.611948574949236,-0.356103842701422,-0.558348404096313,0,-0.484086229951317,0.408342400938461,-0.705250192491958,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1980-03-01,0.000782665508571429,0.000172533394285714,-0.601292095193913,-1.12592865037368,-0.703957197887852,0,-0.252071456310093,1.52140180188175,-0.57250359587572,-0.474178965995329,-0.897868203233718,-0.547011942729538,-0.971190043370053,-1.31384009781125,-0.793529318004702,-0.837049043314716,-0.736000755426719,0.957492191632428,-0.0488250281323617,-0.703875229493461,-0.462153929713005,-0.655651927254092,0,-0.607719869209662,0.273188345300838,-0.955928998895083,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1980-04-01,0.000832268982857143,0.000151515977142857,-1.08295877785341,-0.175375842009357,0.0656990428848594,0,-0.252071456310093,2.04800230973624,-0.57250359587572,0.577700885052657,-0.771281936345647,-0.550013992378515,-0.79099950814862,-0.987119780081275,-0.627196779455097,-1.40388710928098,0.0257949428678985,1.26414345614093,-0.048825028102412,-0.838444617226874,-0.59363237771999,-0.800028510876062,0,-0.730029627706128,-0.0010638252237138,-0.801660826921114,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1980-05-01,0.000743153554285714,0.000300114102857143,-0.432246963386397,0.349936338282487,0.909960624562323,0,-0.252071456310093,1.21810629739026,3.98687361114089,3.80342290273762,-0.89791988764843,2.49756921769095,-0.905975210238173,-0.908841287255637,-0.723509371055646,0.296994049565363,1.09659572356817,1.43804866652976,-0.0488250281438873,-0.964674638425745,-0.380396697730278,-0.931604276301699,0,-0.125566901994589,-0.156650743662259,-0.90531842696408,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1980-06-01,0.000821407268571428,0.00104368237714286,0.281436199210854,1.37098647495288,2.20672013539219,0,-0.252071456310093,-0.860745763126609,0.290712181497158,-0.527138668530463,-0.771327737981449,0.193448241239388,-0.737770660866586,-0.546957778404624,-0.607337176704326,-0.355566203616706,2.25729385225055,1.78629861184924,-0.0488250281560069,-0.455755430724214,0.790521230311778,-0.310253357134361,0,1.79361957675162,0.999473322688834,-0.746647917443376,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1980-07-01,0.00100956672,0.000358392137142857,-1.57608008781869,1.37464617578189,1.75065970569404,0,-0.252071456310093,-0.861282017927746,-0.51822410724454,-0.527388924707804,-0.897950982336955,-0.523158306466878,-0.871112862600607,-0.600853679084501,-0.714318135371496,-2.43387685985697,1.55416179553753,1.80754935000374,-0.0488250281574245,-0.501558234299045,-0.661799231980823,-0.377564428542107,0,0.304704359841346,-0.219410531692897,-0.866796247894601,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1980-08-01,0.00121549494857143,0.000288980845714286,0.340534704495145,1.16410918793546,0.894032737278417,0,-0.252071456310093,-0.861282017927746,0.268224924501759,-0.527388924707804,-0.897957600463229,-0.482472066005629,-0.867837806405205,-0.673345806656427,-0.724164698066324,-2.12063167503789,0.727812125302536,1.71957795167518,-0.0488250281561617,-0.811311518803442,-0.728116661995224,-0.737719884707144,0,-0.51554892721045,-1.60599223937579,-0.875882492568068,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1980-09-01,0.00059405184,0.000201134262857143,0.354697793543864,0.716722712651961,-0.224250643304044,0,-0.252071456310093,-0.861282017927746,0.0280943442801832,-0.527388924707804,-0.771305047262795,-0.446044139476342,-0.755223593380485,-0.687728080826265,-0.623274028027844,-0.638748263877162,-0.28343741205396,1.61842916431579,-0.0488250281312956,-0.997276743347854,-0.601437410543309,-0.933496113080478,0,-0.986149482573034,-1.93005105928746,-0.764239870450092,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1980-10-01,0.000908463908571429,0.000195742902857143,0.386121892506876,-0.0703341240874576,-0.719363527032594,0,-0.252071456310093,-0.775032668760277,-0.0918986073050893,-0.414691282111744,-0.897903079708686,-0.0715975562490355,-0.940513487447448,-1.03236092226041,-0.761109346206271,1.00369862147834,-0.728036893773975,1.29144564417604,-0.0488250281097377,-1.10504345599552,-0.582427625382919,-1.03244654147904,0,-0.985168088362259,-1.87917198712386,-0.920753224172409,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1980-11-01,0.000827450331428571,0.000213067337142857,0.59656724131027,-1.10921758933962,-0.880888268550155,0,-0.252071456310093,-0.363244541496992,-0.57250359587572,-0.433290553658987,-0.77127521316975,-0.295157207513605,-1.10726564392002,-1.09507926244926,-0.629803683629602,1.38013161114943,-0.880335445410421,1.12820703527483,-0.0488250281275239,-1.18843504478978,-0.625405873803628,-1.09628523561558,0,-0.921057009409748,-1.69445970288937,-0.815210204722223,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1980-12-01,0.000442289005714286,0.000166065737142857,0.406103760740953,-1.45475729383448,-0.936195196400397,0,-0.252071456310093,0.728074843795208,-0.57250359587572,-0.476347199957483,-0.897867257787108,-0.40398598083019,-1.36231674614091,-1.39633351074953,-0.752864160505389,1.01572400863747,-0.938178260804559,0.848716343821352,-0.0488250281253473,-1.28616496764372,-0.657095830293398,-1.17890387332976,0,-1.18878535579832,-1.60394689696704,-0.96631757378845,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1981-01-01,0.000670162834285714,0.000125793462857143,0.353610238594741,-1.28748992640092,-0.912848711994798,0,-0.252071456310093,1.54213600563544,-0.57250359587572,-0.517711932833309,-0.88914257141512,-0.448323901632702,-1.24245547183695,-1.43281944705472,-0.765432858320378,0.731419915839044,-0.913327533320975,0.773709192465177,-0.0488250281080541,-1.37920827184302,-0.677757234566489,-1.26551591044982,0,-1.41469228889082,-1.54860703682761,-0.96323713828937,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1981-02-01,0.000774953691428572,9.63730285714286e-05,-1.19527631766249,-1.56448814707279,-0.914502664799143,0,-0.252071456310093,2.2637639101158,-0.57250359587572,-0.527388924707804,-0.481246439223277,-0.479799108760363,-0.531576249498779,-0.994739511435547,-0.391476888331578,0.491888835372802,-0.916191141850531,1.02442124458206,-0.0488250281228903,-1.45564646615075,-0.685477524208951,-1.33880174423491,0,-1.58059798164406,-1.51281185932313,-0.543082944295302,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1981-03-01,0.000906587794285714,7.69898057142857e-05,-0.558576101181722,-1.4361249592513,-0.72361959010439,0,-0.252071456310093,2.5432028864876,-0.57250359587572,-0.460162737537335,-0.889163371240552,-0.48520751815472,-0.974607499792739,-1.27642329006278,-0.752141713428576,0.183554911947902,-0.719630714742204,0.965356860145211,-0.0488250281130553,-1.52026298055367,-0.698491663345858,-1.40114211806338,0,-1.69075647753494,-1.50311063983298,-0.943653491796217,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1981-04-01,0.000655341531428571,5.92062171428572e-05,-0.567646263242098,-0.387595082143429,-0.037827568371708,0,-0.252071456310093,2.80546730181752,-0.57250359587572,4.62185326106493,-0.762286852243035,-0.515246640874531,-0.777557925208356,-0.946717847306963,-0.509782716902023,-0.499017926261102,-0.00486436951527646,1.27305239121417,-0.0488250281326888,-1.57941646640822,-0.70693080566143,-1.45944920006185,0,-1.79413133629954,-1.57660139703385,-0.788768003573828,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
