"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,NA,0.000597557651233858,-0.0387960411502302,-1.08121477981435,-0.727673869800322,-1.88022633814695,0,1.64723721853619,-0.190873063325483,-0.481733841353252,-1.44200721856676,-0.490319464682748,-1.2061692590772,-1.5393653829044,-0.979468386347251,-0.638631083820829,-0.778364188452356,0.152984450005363,0.0515872728119559,-0.166567382071444,-0.340194076112346,-0.129388487542497,0,-0.282530026409948,0.49091370107427,-1.47983888022704,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1980-04-01,NA,0.00052453796865245,-0.80669815537528,0.00911174500253697,0.14902777981034,-1.88022633814695,0,1.87303901936235,-0.190873063325483,3.54110068197915,-1.25281163438031,-0.421121070391528,-0.93534337549268,-1.18603178068111,-0.866749642681263,-0.763118158225344,0.263076133645061,1.00972408558658,-0.21090588732035,-0.341034202200541,-0.415291729682018,-0.320988713408027,0,-0.420352901841305,0.263225147259763,-1.25871900204384,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1980-05-01,NA,0.00171851766174876,-0.831472666878924,0.518069685291076,1.01054958226074,-1.88022633814695,0,-0.1361775314921,-0.190873063325483,1.12120895096017,-1.44200721856676,3.22932327697416,-1.1268957882104,-1.10890214471316,-0.939460407011654,1.30797188202388,1.21820288351175,1.48668609481232,-0.21090588732035,0.194694628340795,3.3593957076634,0.287453280009081,0,1.45683857644267,1.42186184062198,-1.40340527337506,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1980-06-01,NA,0.0014060263529721,0.526561063519363,1.41635812194579,2.07851881794778,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.25281163438031,-0.468502365087744,-0.877373908122707,-0.744917338694768,-0.824056914178052,-1.04425708681283,1.9683927361006,2.37070971108992,-0.21090588732035,1.48572120501198,0.296398447325013,1.67555348334525,0,1.0178160266285,0.916925727984236,-1.18039669397933,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1980-07-01,NA,0.00117745657674235,-0.715270516782572,1.52837141347913,1.78208167062094,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.44200721856676,-0.487550289825572,-1.09448768218499,-0.852710619844693,-0.914574584974099,-1.60987572364859,1.62228951464192,2.26636926066387,0.311078602384895,1.03497203260115,-0.483803823635905,1.15601818753206,0,0.717474643575553,-0.00471556480651841,-1.3579199098936,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1980-08-01,NA,0.000951328360661125,1.13243960773009,1.22181584811796,0.627259532306801,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.44200721856676,-0.4849378200976,-1.08142840233454,-0.911338555717493,-0.921761797388703,-1.36905477098443,0.545022858985896,2.08841252409757,0.0487818644157247,0.581643722562746,-0.486902457564406,0.651077330912716,0,0.385413734606073,-0.827355206178231,-1.36832871130361,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1980-09-01,NA,0.000779879735813098,-0.182566538477598,0.784935722664475,-0.151934577409919,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.25281163438031,-0.462148364492612,-0.898236078993357,-0.912838081717818,-0.840397851187587,0.506852988139161,-0.080338661293077,1.84331488900063,-0.21090588732035,0.22273895504821,-0.482085527275487,0.255977807248449,0,0.110064300061307,-0.985797137886836,-1.21021428878351,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1980-10-01,NA,0.000964473039135149,1.97420394892623,-0.147972399463315,-0.730335197851012,-1.88022633814695,0,-0.673606637550608,-0.190873063325483,-0.273764334681466,-1.44200721856676,0.827053571822928,-1.15103984229956,-1.25616889014227,-0.953365545522475,1.88521673467893,-0.720893277824993,1.02140081793699,-0.21090588732035,-0.0674010340000826,-0.471847282764212,-0.059381429144503,0,0.191435496949351,-0.679962922639075,-1.4295568035883,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1980-11-01,NA,0.000627679689810403,-0.0371181897355942,-1.19278204539776,-0.943060668461241,-1.88022633814695,0,-0.0672762210726514,-0.190873063325483,0.0451692681793506,-1.25281163438031,-0.123457660204399,-0.958453970083014,-1.37903448450127,-0.88559593469824,1.15585755015104,-0.96093853907126,0.395797378934615,-0.21090588732035,-0.285887921325029,-0.414236611570077,-0.29012891398166,0,-0.163090488316553,-0.227610402122293,-1.29299231492257,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1980-12-01,NA,0.000490072224230276,-0.0584803864008766,-1.48276640853438,-0.982101092664943,-1.88022633814695,0,0.586147303412,-0.190873063325483,-0.422030457302055,-1.44200721856676,-0.354635360107735,-1.20612607242953,-1.68741138339628,-0.995220514303464,0.609194625224249,-1.00511676678436,-0.320916999336509,0.0486183759742881,-0.446099705216218,-0.399386071916809,-0.452669405978601,0,-0.431260420318428,-0.0895623400164887,-1.50612930714423,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1981-01-01,NA,0.000414241908454638,0.0773471341653667,-1.40788347113708,-0.928355852323729,-1.88022633814695,0,1.18688763559792,-0.190873063325483,-0.308256979399918,-1.59029994259839,-0.412496353556315,-1.49639983967458,-1.87846241881962,-1.06873381987065,0.28702032355184,-0.945940387553995,-0.601416598443742,-0.21090588732035,-0.580048173635446,-0.40471743450688,-0.586484744220637,0,-0.620213372620911,-0.0333935406373979,-1.66416766718359,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1981-02-01,NA,0.000354849538330102,-0.995972516108864,-1.3954698641377,-0.955480537440599,-1.88022633814695,0,1.62960580220257,-0.190873063325483,0.104805634330543,-0.998061509168789,-0.446569742918188,-0.714210525156186,-1.37479697356158,-0.775177178246517,0.0640977521676229,-0.974902561254644,0.252106592260686,7.92056213842104,-0.691190449388738,-0.417724681950959,-0.697387303059904,0,-0.772677791846492,-0.0247402904380493,-1.07894661489963,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1981-03-01,NA,0.000305478920908225,0.6007923554245,-1.28623199920031,-0.68409796208017,-1.88022633814695,0,2.19535220359361,-0.190873063325483,-0.439452207423746,-1.59029994259839,-0.468525001912616,-1.48443834628768,-1.64912071698023,-1.04520765148631,-0.179034158595034,-0.70125383259321,0.144042758246624,-0.21090588732035,-0.789569624934345,-0.428413563130774,-0.795692411879896,0,-0.903609248686943,-0.0364993210121386,-1.62343859718365,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1981-04-01,NA,0.000257130351920612,-1.57711532662451,-0.177485914178544,0.115558388219309,-1.88022633814695,0,2.22729378546053,-0.190873063325483,4.03001490045242,-1.40604794652642,-0.488874662332176,-1.03372980699717,-1.30464657190318,-0.949018483842456,-0.908440501523029,0.238619812688823,0.999592989546249,-0.21090588732035,-0.883771418456054,-0.454822880324148,-0.890648077228377,0,-1.03618346560567,-0.189623922529097,-1.40802597721701,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1981-05-01,NA,0.00147751296290211,-1.57971085020051,0.739182886138085,1.35891398374575,-1.88022633814695,0,0.486778681274702,5.41882039844518,1.53559518788637,-1.59030038140436,3.75770328776221,-1.19991051721464,-1.22945032756086,-1.02130354473018,0.242225197895194,1.61357993214701,1.47589378212964,0.317010575920133,-0.610090232974404,2.03195388809817,-0.563093987571094,0,0.859917781727053,0.77168847196813,-1.54891500373688,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
