"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.46838709677419e-06,5.04774193548387e-06,-0.359732672068783,-0.260325491614593,-0.778261874932222,0,0,-0.30057448419127,-0.545848296202063,0.0320740352917279,0,-0.508051592068274,0,0,0,0.931016873515194,-0.754606133217955,0,0,-0.150830658039542,-0.0850046216348742,-0.150830659853097,0,-0.523307367629263,-0.503710521625812,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1979-12-01,0,6.19354838709677e-07,1.50659282968487,-0.937095691819961,-0.801609017200098,0,0,0.0970037972874169,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.81249621716409,-0.771663762169079,0,0,-0.150830674323156,-0.0850046216348742,-0.150830676136711,0,-0.523326093285048,-0.503710521625812,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1980-01-01,0,1.85806451612903e-07,0.0740576830493465,-1.44466430074615,-0.843655216843997,0,0,1.26924787673337,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.690707119287395,-0.812484715155446,0,0,-0.150830680381381,-0.0850046216348742,-0.150830682194937,0,-0.523328075776997,-0.503710521625812,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1980-02-01,0,3.09677419354839e-08,-0.236394299857483,-0.972339490623427,-0.795770564804926,0,0,1.7225079753014,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.55163589097029,-0.771653084043298,0,0,-0.150830682533943,-0.0850046216348742,-0.150830684347499,0,-0.523328792627063,-0.503710521625812,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1980-03-01,0,0,-0.667728803350766,-1.09923856917571,-0.72576880728842,0,0,2.02854965462269,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.366549527561817,-0.710987964981229,0,0,-0.150830683327708,-0.0850046216348742,-0.150830685141264,0,-0.523328945994242,-0.503710521625812,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1980-04-01,0,5.5741935483871e-07,3.73700259340407,-0.359023552986716,-0.306117774794782,0,0,2.69707827861879,-0.545848296202063,0.939228275501209,0,-0.508051592068274,0,0,0,-0.211535868273531,-0.338544404799945,0,0,-0.150830683629734,-0.0850046216348742,-0.150830685443289,0,-0.523222688862271,-0.503710521625812,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1980-05-01,9.63716129032258e-05,3.02554838709677e-05,0.470654841835166,0.515142769962898,0.402062566147465,0,0,4.35319417845972,-0.451296861871916,10.0559789280703,0,-0.508051592068274,0,0,0,0.553301608484285,0.28796456302365,0,0,-0.15083068373993,-0.0850046216348742,-0.150830685553485,0,-0.50233203398387,-0.503710521625812,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1980-06-01,0.00329403870967742,0.0304684180645161,-0.962603917541568,1.079120343095,1.67148489528071,0,0,2.35830473804586,7.68886852630522,5.38575966208934,0,7.07732932066676,0,0,0,0.467463624485858,1.72659711888624,0,0,8.02935296718622,18.783381361369,8.0293530014284,0,3.97454143696418,0.484387372983455,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1980-07-01,0.000986477419354839,0.013109295483871,0.731259988979562,1.33995653738129,1.71545855711733,0,0,-1.06475260217611,0.159262256617156,-0.320058742659899,0,-0.159008037764078,0,0,0,-0.842231047044142,1.78766821035902,0,0,15.8199937548803,-0.0850046216349395,15.8199933864317,0,0.471650917363354,-0.503514706427566,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1980-08-01,0.000386663225806452,0.00577080774193548,0.952489246783215,1.31880288412314,0.878130734866189,0,0,-1.06475260217611,0.397150847592369,-0.320058742659899,0,0.310015868598279,0,0,0,0.617099336228785,0.905655735350424,0,0,5.58204750771499,-0.114571901373894,5.58204764761568,0,-0.373823711562703,-0.481605663714157,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1980-09-01,0.000274095483870968,0.0036302864516129,-0.316962034915824,0.726626429162069,-0.227766158706079,0,0,-1.05183446449776,-0.209381540069724,-0.320058742659899,0,-0.173075230050788,0,0,0,0.801042853091782,-0.260639135500613,0,0,1.94607753296644,-0.0850133322920672,1.94607763594742,0,-0.359419657122219,-0.499345205588134,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1980-10-01,0.000101264516129032,0.0015527535483871,1.99713953203705,0.458749801504322,-0.735638617324284,0,0,-0.391673387661792,-0.131710988612753,0.82270494173048,0,-0.0187743240726606,0,0,0,0.920607010504345,-0.712118285142723,0,0,0.620796290672493,-0.0850046216348742,0.620796306761549,0,-0.404895871321462,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1980-11-01,2.25754838709677e-05,3.03483870967742e-06,-0.171831147503675,-0.549358212428313,-0.789897437486698,0,0,0.193193132602468,-0.545848296202063,0.229241110954603,0,-0.508051592068274,0,0,0,0.933868263196848,-0.76103021372289,0,0,0.131585985099619,-0.0850046216348742,0.13158599408227,0,-0.523315773586667,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1980-12-01,0,5.26451612903226e-07,-0.316834000470035,-1.34597554496525,-0.834257423176594,0,0,0.626562505640203,-0.545848296202063,-0.311332874462169,0,-0.508051592068274,0,0,0,0.901767720522453,-0.807676514805903,0,0,-0.046905955230696,-0.0850046216348742,-0.0469059559830188,0,-0.52332652789045,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1981-01-01,NA,1.23870967741935e-07,-0.640565433573489,-0.774950488066403,-0.808592203137131,0,0,0.902721443112593,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.78315493928642,-0.783344320675318,0,0,-0.113312845302511,-0.0850046216348742,-0.113312847799229,0,-0.523328299273248,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1981-02-01,NA,3.09677419354839e-08,-0.104141018674516,-1.14153699308222,-0.823694805076986,0,0,1.30512052705395,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.645766857515593,-0.794753664075155,0,0,-0.136713097355781,-0.0850046216348742,-0.136713098540266,0,-0.523328739346088,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1981-03-01,NA,0,-0.260443226547558,-0.852497152081275,-0.735166625438,0,0,1.67216078087235,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.462444810146608,-0.714913499807455,0,0,-0.145434380526059,-0.0850046216348742,-0.145434382235168,0,-0.523328934809167,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1981-04-01,NA,0,-0.997525717715063,-0.507062326410324,-0.361987848618828,0,0,1.91106717145412,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.0652303466277119,-0.391789491100192,0,0,-0.148855628604997,-0.0850046216348742,-0.148855630398974,0,-0.523328987017868,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1981-05-01,NA,0.00269546322580645,-1.05476428186476,0.585644220211308,0.808954304172088,0,0,1.49576102512586,1.68010148773624,1.73480735646235,0,1.90459173360653,0,0,0,-0.759071656321581,0.645728397474299,0,0,-0.149716120952306,-0.0835848421821263,-0.149716122642158,0,0.266065358608377,-0.3868799893631,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1981-06-01,NA,0.0216476903225806,0.418168613019002,1.04386718230279,1.33387706470628,0,0,-0.867859304557868,1.31117447303524,0.0270252110696346,0,1.22981358807577,0,0,0,0.0832418527171755,1.31064357213598,0,0,0.0510361696790778,0.129138625590272,0.0510361666908459,0,3.3811322687144,0.544928026186385,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1981-07-01,0.00100902193548387,0.00410434064516129,0.293957889294428,1.39635405993981,1.79511948002062,0,0,-1.06475260217611,-0.0060017283825372,-0.320058742659899,0,-0.319654872903065,0,0,0,0.0656260808016168,2.00559700410691,0,0,-0.0353432067125635,-0.0850046216348742,-0.0353432021792822,0,-0.434944348250536,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1981-08-01,0.00045024,0.00506242064516129,0.835056662463976,1.4104602435306,1.0461617070286,0,0,-1.05828810385367,0.248577930841294,-0.320058742659899,0,0.133550458674625,0,0,0,0.612559820277344,1.18401925571818,0,0,-0.112132410350169,-0.0881127363940913,-0.11213240874636,0,-0.195955021154117,-0.445987446989417,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1981-09-01,0.000509821935483871,0.00529470967741935,2.26064259240819,0.888781052006864,-0.229311253365307,0,0,-0.925194026462095,0.720774103722841,-0.206932336254132,0,0.935746244050015,0,0,0,0.847125961409059,-0.261733955984661,0,0,-0.145281889446908,-0.0939294228022595,-0.145281891197866,0,0.534309866558211,0.140714574312998,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
