"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00134288798367066,0.000146108491749256,-0.333888094188999,-0.604925393198205,-1.07832218522002,0,1.31722058371512,-0.135156302982371,-0.0878713878639791,-0.109225651849772,-1.87607158356521,-0.35978410233747,-1.55472501492407,-1.75379780084425,-1.84800307480494,-0.343070620498324,-0.912336150634172,-0.889257802801074,-0.820694744800133,-1.09544177987701,-0.503411129846331,-0.706182541550409,-0.549293791716748,-0.498965836101034,-0.428326489140408,-1.8337692018376,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1979-12-01",0.000786868229419946,0.000121329287066867,-0.975955232648456,-1.36483960443652,-1.4003511300624,0,-0.773997335618768,-0.135156302982371,-0.7676914242833,-0.109225651849772,-2.04958629366557,0.043531739971148,-1.54728879928035,-1.92931267826345,-2.03070832009798,0.0414305960756549,-1.34692756538472,-1.64179328911311,-0.820694744800133,-1.18324298779276,-0.452328056138852,-0.717439578790273,-0.549293791716748,-0.510688707676536,-0.164393745959081,-2.01371118599693,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1980-01-01",0.00156981603090073,0.000232825084228906,0.475115779379551,-1.43456390522375,-1.47217739860567,0,-0.773997335618768,-0.135156302982371,0.517135831726625,-0.109225651849772,-1.90680355289003,0.46981454525051,-1.07261065893214,-1.89343733726709,-1.96476938392766,1.09510040697508,-1.36139538191127,-1.83467154467046,-0.820694744800133,-1.23129678637415,0.151631138436615,-0.717753069658713,-0.549293791716748,0.589158702670926,0.248205395692267,-1.93123275638325,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1980-02-01",0.00108898141579187,0.000215019413225783,-0.456617925835592,-1.65070003913585,-1.03787041076175,0,-0.773997335618768,-0.135156302982371,-0.335046516128056,-0.109225651849772,-1.54992708194695,1.19549371712052,-1.31599838444574,-1.70448776726697,-1.68451446969428,1.0972991813699,-0.690805902324407,-1.23754617958114,-0.54472485473558,-0.98315098005376,1.40216317879855,-0.469024991423437,-0.549293791716748,0.375075726047517,0.999934779762179,-1.66373823347049,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1980-03-01",0.00348044828706131,0.000541249902860094,3.76172232959732,-0.939580876318173,-0.684756341668727,0,-0.773997335618768,3.62114680342552,4.02031910026872,1.48105133333938,-1.92276898619326,1.43463211328401,-1.30714360088958,-1.74545615552166,-1.87367611365244,1.59809281513538,-0.196723502287985,-1.01953284875394,-0.426954764315997,-0.627271835606166,1.98590378430672,-0.0140295413482753,-0.549293791716748,2.89524122764343,1.5866568309785,-1.849996777294,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1980-04-01",0.00223616775938814,0.000213243095688956,-0.901262281031315,-0.0681005638749245,0.545488470946329,0,-0.773997335618768,-0.135156302982371,-1.1634790909639,-0.109225651849772,-1.74592507200148,1.10591293754979,-1.32345356258916,-1.56925071941222,-1.68884759400806,-0.345535621555553,1.18355181974127,-0.289123479534686,-0.760529897279854,0.238048572956436,2.73897750192636,1.23323069391381,-0.549293791716748,0.470846072855167,2.07521691896011,-1.66828622734567,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1980-05-01",0.00125477340817879,0.00017719404864373,-0.555284371377477,0.48267459982471,0.864369952780119,0,-0.773997335618768,-0.135156302982371,-0.518126650149989,-0.109225651849772,-1.9258589831747,-0.4526621751309,-1.01669330383477,-1.54911424931326,-1.68065339215968,-1.39516114727915,1.20479936205093,0.0289900005020017,-0.551638752282222,0.234430766327394,-0.828272723860878,1.02476016542867,0.987589754134581,0.0666059960393575,0.476311036500299,-1.73440536800719,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1980-06-01",0.00105103745419669,0.000159532862799105,-0.140499284127302,1.02646657882248,1.45322064051192,0,-0.773997335618768,-0.135156302982371,-0.354451317672541,-0.109225651849772,-1.74630046387708,-0.909005281311771,-0.935868112173275,-1.37522830295765,-1.37971574417748,-1.28259972316498,0.75968801446902,0.741468547608763,-0.33206890211912,0.0141104620234452,-0.476870393780875,0.579842363445792,3.43946592495619,-0.203310715367403,-0.617046426424219,-1.55290734735066,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1980-07-01",0.00079482601683547,8.74050217642574e-05,-1.20185822497259,1.47962342403266,1.67548316490533,0,-0.773997335618768,-0.135156302982371,-1.09133490165416,-0.109225651849772,-1.93527626913749,-1.18146698522388,-0.892419978075129,-1.42321910824148,-1.48990620126165,-1.38076526280497,-0.17047576566726,0.717153413442162,-0.721320754502567,-0.12158394153746,-0.330320610454969,0.309405199900851,3.68606844150881,-1.02031336227843,-1.04476946946181,-1.66348721694858,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1980-08-01",0.000420199030742857,9.29379534220299e-05,-0.834824838782406,1.40991288548197,1.4035290698755,0,-0.773997335618768,-0.135156302982371,-0.808477053106653,-0.109225651849772,-1.93434822635264,-1.4509489502254,-0.630264203944148,-1.43490520894607,-1.39735814617197,-1.26357287262246,-0.713362882915089,0.647351454872097,-0.820694744800133,-0.223244523207264,-0.278207660206081,0.121584252886961,2.39631335751812,-0.985213459505567,-1.24769951367083,-1.6700703800935,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1980-09-01",0.000606483393748615,0.000175574964955857,1.30989011400963,1.08223124491748,0.433067101571434,0,-0.773997335618768,-0.135156302982371,1.12724608734063,-0.109225651849772,-1.75462052820525,-1.34607289950308,-0.913799422303544,-1.42154411419836,-1.39513548960962,-1.04927268731804,-1.04798672841321,0.507162992564154,-0.820694744800133,-0.307935445927007,-0.261297751388809,-0.0209997909958287,1.48019234983355,-0.42554677347987,-1.31149164315041,-1.58409323226009,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1980-10-01",0.00115477980854435,0.000243066532228316,-0.816484588135245,-0.200566203843552,-0.582681472234021,0,-0.773997335618768,-0.135156302982371,-0.624351235880495,-0.109225651849772,-1.9361097064362,1.54515205098682,-1.5204217122036,-1.64845112333632,-1.81298750898369,0.161850788433964,-0.153903063465008,-0.476322326532824,-0.820694744800133,-0.452369045474276,-0.7259416942065,-0.325265918676148,-0.549293791716748,0.337440964470117,-0.283688329982521,-1.79797061131868,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1980-11-01",0.000896047516415416,0.000148471249047045,-0.900306991740427,-0.890760213684246,-1.05955441175522,0,-0.773997335618768,-0.135156302982371,-0.740783837780787,-0.109225651849772,-1.75536205341245,0.141760495453288,-1.52824142077607,-1.68135926217964,-1.75301742197311,0.138179056824622,-0.78614367508851,-0.863495983559705,-0.820694744800133,-0.607678681248395,-0.470562830285069,-0.637846701638278,-0.549293791716748,-0.275925984194268,-0.30918576117501,-1.739104873032,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1980-12-01",0.000737259510706807,0.000108172638516588,-1.06216205234709,-1.39970961199355,-1.29433348342255,0,-0.773997335618768,-0.135156302982371,-0.836157826885438,-0.109225651849772,-1.93235932276059,-0.210641045956351,-1.51461601012115,-1.86226814023455,-1.94065582946582,-0.185092755824929,-1.24062577025308,-1.61926958590022,-0.820694744800133,-0.687504936990871,-0.381713438363949,-0.668240841535165,-0.549293791716748,-0.64032027122153,-0.24251801898916,-1.92368527020212,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1981-01-01",0.000582533315457582,7.36364360721049e-05,-1.59899829897988,-1.82498642483407,-1.25233500682146,0,-0.36924546525066,-0.133653113178139,-1.3056803101296,-0.109225651849772,-1.75591133757841,-0.367956754547296,-1.39148887999562,-1.81275416860548,-1.838309377381,-0.793058480218183,-1.22053772650609,-1.71466603628132,-0.644754068246313,-0.78526608475367,-0.486151539521683,-0.678132750558274,-0.549293791716748,-1.11693206360279,-0.0970212833796651,-1.81821083140533,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1981-02-01",0.000983687893170696,0.00018469877775865,0.252616583756373,-1.24632132887831,-0.792743763640365,0,0.122238915524325,-0.135156302982371,0.280211585950826,-0.109225651849772,-1.15914279274399,-0.232933214380932,-1.34664431765861,-1.52322556814566,-1.40261986131789,0.342954834922698,-0.42793627759474,-0.897171362806762,-0.337546451592824,-0.861914610144186,-0.152738376924062,-0.683893574551461,-0.549293791716748,0.0501137665333185,0.0163583948411024,-1.38681079333225,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1981-03-01",0.00058365862728501,0.000104139802769102,-0.845450247834778,-0.92561938714017,-0.162929639882848,0,0.64263417392687,-0.135156302982371,-0.758584960950685,-0.109225651849772,-1.75698869542769,-0.155407182349707,-1.36189692394006,-1.65306218198767,-1.74353409729275,-0.958255841734185,0.0967235116700874,-0.880123229583899,-0.399554012859595,-0.865672557306861,-0.427606054028081,-0.684118331411542,-0.549293791716748,-0.790280368297997,-0.0811393295113221,-1.72363958112169,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1981-04-01",0.000615990092221428,7.16943855593537e-05,-1.01895469952917,0.245621400166827,0.848557578190899,0,0.898976999848339,-0.135156302982371,-0.893145713005288,-0.109225651849772,-1.56929225261329,-0.763071310688161,-1.25210107458278,-1.46751638310575,-1.53583740885858,-1.63924461338561,-0.168549115212313,-0.132325017670149,-0.495652497628076,-0.962670403604056,-0.531564474137157,-0.69284713267401,0.373089820114142,-1.22668648352957,-0.481198851563209,-1.5317338304018,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
