"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,NA,0.00184149616661636,-0.197124340656926,1.42924976735461,1.37292569492823,0,-0.975103537994357,-0.700826793969974,-0.225076488515359,-0.577592544847184,-0.654121553446849,-0.502329761220569,0.0960007143085422,-0.179615233385201,-0.17855478317252,-0.560740233848797,1.52205058972166,2.15048647900682,0.0851846230870891,-0.730720122972119,-0.214082451308908,-0.449537088049849,0.901638646806568,-0.879091114563045,-0.350904446296502,-0.527823518526883,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1989-08-01,NA,0.0011487053425898,-0.534993602935291,1.36211907854632,1.07946814630307,0,-0.471877507855311,-0.700826793969974,-0.392288091622365,-0.577592544847184,-0.654130730032441,-0.576384924656449,0.112300845409759,-0.205106854009658,0.481440397062385,-0.0112774039400995,0.990287742857032,2.08218549242443,0.667598745369786,-0.742563504519903,-0.213262938312467,-0.455017366461908,0.917370606591793,-1.20470430443316,-0.822550108392071,-0.535138683109932,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1989-09-01,NA,0.000638911439782674,-1.00393081515733,0.774415844877321,0.055979487582753,0,1.40058984828241,-0.700826793969974,-0.658060579737268,-0.577592544847184,-0.46901250773248,-0.763086436340146,0.19754375701468,-0.182616199612993,0.642021933106764,0.331230943098556,0.0476232368724048,1.94488941645297,-0.206246157029634,-0.832561662542055,-0.766019449822871,-0.745058904488947,-0.651277243208811,-1.23941755928688,-0.928999928831456,-0.393168610469329,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1989-10-01,NA,8.3974645336553e-06,-1.32026966439448,0.220330057513727,-0.479516391076957,0,1.32395455495089,-0.685339276715887,-0.821008638131234,-0.57310658915773,-0.654119822015605,-0.861386486245313,-0.0570321532564781,-0.562089096622736,4.13798502764027,-0.322209327005928,-0.589465778776976,1.14132201599692,-0.206246157029634,-0.801271572914413,-0.986895510285725,-0.593534744366172,-0.569007357753909,-1.30061191981191,-0.989249624594817,-0.637471358658145,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1989-11-01,NA,0.000265719770600664,-1.22454438227121,-0.795517032125703,-1.09824369234709,0,2.32843648830064,-0.658363281702633,-0.795115580634459,-0.563806394223914,-0.46901250773248,-0.785726646153686,0.0568577638405254,-0.697151859830334,3.04773887036322,0.628304936620418,-1.07280766121529,0.589919990123502,-0.206246157029634,-0.834559959471176,-0.986895514461842,-0.715480615268984,-0.651277243208811,-1.10792779451563,0.327504538151953,-0.540674332308646,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1989-12-01,NA,0.000539837005734983,-0.485013647821736,-0.955024358295463,-1.23570854781163,0,0.42603841749775,-0.682940482710959,-0.224601495584441,-0.575978493332454,-0.654119822015605,-0.0773283517840707,-0.209927469789941,-1.00078825052936,2.40266671794708,0.580431287825333,-1.17870145040019,-0.0120518331355498,-0.206246157029634,-0.835967468648295,-0.753761305966018,-0.65100651389811,-0.651277243208811,-0.162249721703488,-0.522343331661518,-0.763233388771276,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1990-01-01,0.000595023709141896,0.00101922269846061,-1.15392790267589,-1.28244531574826,-1.19098487399702,0,1.32395455495089,-0.658176971984191,-0.963986468674938,-0.577592544847184,-0.24334347312837,-0.95005560548604,0.195906165243354,-0.774417771378815,0.394635116793785,0.121149226390258,-1.15068732472438,-0.242008901429873,-0.206246157029634,-0.847364047709603,-0.920621867063813,-0.750136748917494,-0.651277243208811,0.206376509004005,-0.705781880793564,-0.398126920463277,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1990-02-01,0.000773244793238756,0.00422953166314519,2.11536450895467,-0.535259384678033,-0.77359526328002,0,0.019017766075142,-0.254731028789199,1.18648111179688,0.00312120333154914,0.395654386302701,1.23955529621116,0.679368661333788,-0.264773479829981,0.354052091651644,0.652045647847438,-0.803209573020376,0.37322796560937,-0.206246157029634,-0.685990453571708,-0.0241588574100917,-0.402792112122597,-0.651277243208811,0.58021261418547,0.755814537989952,0.215718892553404,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1990-03-01,0.000756461641821563,0.0029091216420163,-0.946761915015381,-0.526850443406685,-0.101144187856887,0,-0.975103537994357,-0.205429166960635,-0.430945905082361,-0.0549521369994059,-0.24334347312837,-0.270532024497254,0.181754768217623,-0.625202663105032,-0.329436045563321,0.38101283914839,-0.293594566915756,0.124097606557643,-0.206246157029634,-0.298215223974263,-0.00455132211123268,-0.156320771403786,-0.651277243208811,1.16959252590175,-0.791432768560026,-0.355385785397881,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1990-04-01,0.000884254753999397,0.0025537159070329,-0.0366729301053262,-0.560442815142865,0.174308832736241,0,-0.0472568979761249,-0.0775641916126941,-0.494301408440683,-0.425439584912967,-0.0445443468548979,-0.478779666558343,0.420903261942151,-0.281924548919663,-0.328875591698816,-0.206592900667469,0.0433224127747518,0.76575676926272,-0.206246157029634,-0.734180803508363,-0.32090708509545,-0.398913828657002,-0.13151485996464,0.205265434125246,-0.729875653943915,-0.111504294169516,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1990-05-01,0.00279054594315649,0.00248773582855418,-0.520671919351833,0.665278564864039,1.04679122203624,0,-0.471877507855311,-0.649288445728535,0.362127735958167,-0.494100833343681,-0.24334347312837,0.275953077439317,-1.71987402054661,-0.179317917095747,-0.160703662520921,-0.341366719191536,0.965344848061875,1.20909809454996,-0.206246157029634,-0.569854242654248,0.0468219393246395,-0.0391300090383165,0.354714566895206,0.819094940303968,0.0725537787588995,-0.227679013700372,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1990-06-01,0.00326249320857229,0.00255880132810142,0.504814501184748,0.849991306557764,1.19882418037878,0,-0.975103537994357,-0.700826793969974,0.202751623087746,-0.577592544847184,-0.0445443468548979,0.0327620782411258,-1.99027297351099,0.19945316996981,-0.357678660309791,0.347237303443193,1.56525459768278,1.93389406575238,-0.206246157029634,-0.857897063067115,-0.127484932028388,-0.348372847685657,0.492200032361538,1.12907888434771,-0.660313286967382,0.026364714326716,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1990-07-01,0.0034394944646213,0.00188257072140054,-1.14762824126418,1.37049282626786,1.65646213322233,0,-0.471877507855311,-0.700826793969974,-0.780142171744052,-0.577592544847184,-0.243353342286461,-0.85292440101956,-1.99630739068326,0.187878462960611,1.08453548971606,-3.43824488287493,1.51805554119131,2.10001927640654,-0.206246157029634,-0.766934586444235,-0.207258819220697,-0.390453270024676,1.41100573672993,0.466791409633504,-0.98858686718209,-0.122519331839334,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1990-08-01,0.00251292990467659,0.000384118804708723,-0.666079748322663,1.44605955672412,1.228441650833,0,-0.471877507855311,-0.700826793969974,-0.55927949976701,-0.577592544847184,-0.243376370322004,-0.940113577456636,-1.86444302592374,0.160485453094397,2.29546634539624,-6.07580837304546,1.02640207803141,2.03278841310584,-0.206246157029634,-0.855898510336996,-0.190722676912901,-0.423180972740822,1.40336423181359,-0.725211491804882,-0.996488979215601,-0.130383387764882,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1990-09-01,0.00155848596438273,0.000313679203139149,-0.917627894000314,0.740856612330108,0.152199050621276,0,-0.0472568979761249,-0.700826793969974,-0.579701989895975,-0.577592544847184,-0.0445443468548979,-0.698226701554087,-1.60177631055853,0.184663590443121,2.97917206741011,-0.262672012657948,0.102318403335855,1.89564488191372,-0.206246157029634,-0.957659319112092,-0.806173199986848,-0.79023584357565,-0.495348517008692,-0.791276221213275,-0.512864211329773,0.0221257288501015,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1990-10-01,0.00164239330886147,0.0044623657108361,1.81047990962006,0.388230054654375,-0.644641510185152,0,0.42603841749775,-0.679291607669004,1.11872506742791,-0.55940760678331,-0.24334347312837,1.37884296591705,-1.7820022157942,-0.222988433258497,-0.198036037274148,0.768995203041695,-0.675138863629481,1.09777745909577,-0.206246157029634,-0.678985292092409,-0.405536977630638,-0.788859651776479,-0.651277243208811,0.861692437248708,-0.520849011736609,-0.240193279111561,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1990-11-01,0.00127857047992756,0.00274440615756112,-0.400477865663923,-0.728342569660759,-1.09218682834839,0,-0.975103537994357,-0.62795770145418,-0.384026039493982,-0.572223457555533,-0.0445443468548979,-0.320598846491247,-1.58543377901797,-0.368081473157224,-0.626988156194134,0.812668945061333,-1.0475433866144,0.550301368010251,-0.206246157029634,0.0338089967608535,0.0157231371009166,-0.184176763914248,-0.651277243208811,1.36611684504725,-0.0244993199793125,-0.136188275660056,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1990-12-01,0.000838148057992465,0.00174542082704497,-0.139768937217093,-1.39158561810837,-1.30273816807856,0,-0.0771875065912556,0.104600142523237,-1.04850561311998,-0.422273038042823,-0.24334347312837,-1.00511503255673,-1.75750110522899,-0.694268833548434,-0.659886150948217,0.0727603949067694,-1.22247744067835,-0.0473829364003452,-0.206246157029634,-0.626617957434009,-0.867959299567675,-0.803089534376165,-0.651277243208811,-0.0953876049118443,0.0532908226017463,-0.375171527603637,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1991-01-01,NA,0.000366619740416541,-0.520751617887747,-1.2404709629095,-1.20710100289714,0,1.32395455495089,0.956734403080259,-1.0444292031765,0.694218266466174,-0.141791914098616,-1.00068071221363,-1.4269728539494,-0.697018224454381,-0.65132134460127,0.450989984724451,-1.14910766171253,-0.518930513208209,-0.206246157029634,-0.957656126715642,-0.963551989240385,-0.80975481679968,-0.651277243208811,-1.12376570907773,-0.0257926005187594,-0.302084270461404,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1991-02-01,NA,0.000125622939933595,-0.844056923003583,-1.62665636694369,-0.915330003440475,0,2.56440348153594,1.40519733403748,-0.643381958169677,0.0616179813659714,0.508087817557111,-0.630071793238281,0.763723500744678,-0.17831318535137,-0.5747496499221,0.129789664190836,-0.91886073663202,0.060364975206117,-0.206246157029634,-0.786127539934479,-0.966284504958084,-0.600997786680062,-0.651277243208811,-1.22091976733661,-0.00132770979591808,0.322259565728262,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1991-03-01,NA,0.00466927715061877,0.0160377747653488,-0.543649379192891,-0.430310471361556,0,0.820728560161858,0.991984431613034,0.281926330262621,1.92979920635198,-0.141791914098616,0.648688465554682,0.259240736455572,-0.545150140059317,-0.654248179199002,0.910518399558,-0.534626824838638,-0.174214536751867,-0.206246157029634,0.293090218086892,-0.137046564530715,-0.384966540789629,-0.651277243208811,-0.0997142362164796,-0.131806924650081,-0.258621016892203,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1991-04-01,NA,0.00171537772411711,-0.445342533198764,-0.585631835279326,0.305000421667336,0,-0.975103537994357,0.812436784072989,-0.37217446048591,1.56314026203576,0.0603933722585115,-0.365125593649652,0.500846118629681,-0.195769418445538,-0.500261412825826,-0.0551648872804165,0.154027396298165,0.429956722369801,-0.206246157029634,0.514863441456184,-0.138675229821982,-0.179541786740845,-0.13151485996464,-0.386024969429071,1.17304454831568,-0.0105762318207554,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1991-05-01,NA,0.00257564841533353,-0.376520697632951,-0.107101713224409,0.79989396825519,0,-0.975103537994357,0.778585558796934,0.524474241996079,1.79276333344414,-0.141791914098616,0.700868005077092,0.398890756690599,-0.0913387534280251,-0.445471259689024,0.12321436418142,0.766826480533748,0.84741009181133,-0.206246157029634,-0.323473884200045,0.0092682812357912,-0.226081431755265,0.15351613002862,0.332869315986845,-0.166703040105058,-0.128752080662986,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1991-06-01,NA,0.00592910546332629,0.167027741534647,0.732447200915919,1.16563445768935,0,-0.455103325704017,-0.574622779374888,0.995233490166931,-0.353161070386503,0.0603933722585115,0.709992205327451,0.610263290168996,0.294165224693132,-0.356411294014778,-0.242783933648243,1.38101112247923,1.52987377995523,-0.206246157029634,-0.226505148993468,0.819222420362181,0.980200071613824,0.0763901083021849,1.7164698115529,1.20560973187814,0.129624358386937,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1991-07-01,NA,0.00225581454874736,-0.432331544693035,1.55519717255372,1.73401086472805,0,-0.471877507855311,-0.700826793969974,-0.332095849566926,-0.577592544847184,-0.141796935249223,-0.649758347944732,0.47962453180958,0.282389167738285,1.42045316586764,-1.00479509917628,1.60381368342333,1.68630012616903,-0.206246157029634,-0.706843606696535,-0.200160998564765,-0.392761995229206,1.20980754934928,0.0762959779904011,0.841737225502065,-0.021808438439134,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1991-08-01,NA,0.00156581418653788,-0.925476112296865,1.61396771420122,1.41330503852057,0,-0.471877507855311,-0.700826793969974,-0.623325746293742,-0.577592544847184,-0.141823426147255,-0.718162661511531,0.525639692067808,0.254505563572428,-0.0858343599362742,-1.22626724511,1.13705326457975,1.62270425578372,0.19581788878124,-0.723758856944006,-0.195892204487131,-0.43582884577394,1.35819542573635,-0.899834467194364,-0.811782300510061,-0.0298081297079928,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1991-09-01,NA,0.000287678357983701,-0.286948329421725,1.12702583001791,0.263021936022172,0,1.40058984828241,-0.700826793969974,-0.239241892518165,-0.577592544847184,0.0603933722585115,-0.447435889355736,0.618657909434691,0.279112858823125,-0.208592989285081,-1.00732738294666,0.194981875438088,1.49381787244235,-0.143147532753957,-0.804415827616634,-0.766960488298872,-0.686804041560408,-0.394353514077072,-1.11677367805014,-0.922943002248072,0.12531438025404,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1991-10-01,NA,0.00379338508904316,0.251006506325349,-0.0651084539271219,-0.638515913588079,0,-0.0771875065912556,-0.695741472107534,0.169134127628316,-0.577592544847184,-0.141791914098616,0.294537719596883,0.375576190703435,-0.13578507227668,-0.638294692780357,0.682894910626193,-0.692980661569831,0.742603262799089,-0.206246157029634,-0.606426315921,-0.535310620996685,-0.72727718658093,-0.651277243208811,0.542846373062199,0.190135272990572,-0.141477927049789,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1991-11-01,NA,0.00191809043163296,-0.612073802038769,-0.745138976750113,-1.09486193929962,0,-0.975103537994357,-0.565120918220176,-0.554818477574269,-0.570261412701778,0.0603933722585115,-0.465166669298613,0.481258784963636,-0.283458440877548,-0.623889392756954,0.773631406533588,-1.05623634946286,0.227103733474336,-0.206246157029634,-0.819408211533155,-0.662402443002994,-0.915384657634076,-0.651277243208811,0.012136784478577,-0.918169025013494,-0.0356774062914236,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
