"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,3.49022950819672e-05,-1.12497786938533,-0.536597083853065,-0.897223242996505,0,6.20235305615979,-0.705379316644215,-0.853864939084181,-0.424900419091867,-1.63280836784445,-0.778696024040497,2.69807944325068,-1.70858351573353,-0.629963640678104,-0.805657371262557,-0.897504128032986,-1.88096233236371,0.867207879552981,-0.163421213228163,-0.16648287800474,-0.168239804014389,0,-0.86024749656794,-0.895846476028493,-1.64408965990357,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1979-12-01,NA,5.54754098360656e-05,-0.674655099473318,-1.09604839504832,-0.992806542950408,0,-0.190436992322533,-0.390796697693205,-0.725636529124374,-0.330886830287355,-1.79173678999831,-0.736824979139669,-0.374129783311489,-1.81316008636943,0.163290390215636,-0.957552915918362,-0.942175504928505,-2.19437811260617,-0.108829812700232,-0.186172523001081,-0.174458220560875,-0.188480112927844,0,-0.842767842838565,-0.90385057096394,-1.79970551710549,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1980-01-01,NA,8.35318032786885e-05,-0.645321434325144,-1.69082144614335,-1.07319252526491,0,-0.190436992322533,-0.116317540087447,-0.794638957977841,0.0891003860698227,-1.6344757376575,-0.646965236439548,-0.374129783311489,-1.76290621339027,-0.917365796991207,-0.548002483754481,-0.981371509581046,-1.68591628038693,-0.108829812700232,-0.198058459612183,-0.170439692629373,-0.198993264384523,0,-0.739538025620491,-0.894337657300376,-1.64951422579149,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1980-02-01,NA,1.97114754098361e-05,-0.871638217415242,-0.894997231020316,-0.980446488623088,0,-0.190436992322533,0.0704847738815824,-0.877185333479508,-0.211310551170468,-1.29481330497011,-0.804830660380219,-0.374129783311489,-1.60889191780779,0.462042142906927,-0.525131858231092,-0.924873557835696,-1.22869949769716,-0.108829812700232,-0.202355656887575,-0.171501908981902,-0.20275500661473,0,-0.939641206891168,-0.910115895890794,-1.32193419054187,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1980-03-01,NA,0.000178382950819672,-0.778971658034486,-0.674373744868373,-0.583783891319109,0,-0.190436992322533,0.461705696971411,-0.635116245557948,0.377361648383751,-1.6344757376575,-0.238151787320014,-0.374129783311489,-1.65560820861621,0.516709966008518,-0.818230123791081,-0.714349569044593,-1.17210370776891,-0.108829812700232,-0.208051188766207,-0.179132730067207,-0.207979351905112,0,-0.71050020687442,-0.919245129573282,-1.64176330468106,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1980-04-01,NA,0.00036944262295082,-1.02551241831163,0.453731303735259,0.629441512720554,0,-0.190436992322533,-0.589159770466076,-0.212646805030413,-0.115268710476565,-1.47030542516257,-0.0769209736275816,-0.374129783311489,-1.49538632145101,-0.489736165726606,0.0263921699736994,0.343151172678075,-0.539075161927108,-0.108829812700232,-0.211874275602552,-0.171434382400256,-0.21193486483694,0,-0.0572549453275502,-0.951303833251906,-1.47723672028677,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1980-05-01,NA,0.000134356721311475,0.0608833923050579,0.783846515738374,1.11283560602819,0,-0.190436992322533,-0.75358251865954,-0.261954722624262,-0.424953635653072,-1.6344757376575,-0.658730382791491,-0.374129783311489,-1.48529628846665,-1.03329916822062,-1.87403491945774,0.298558599502346,-0.33963578862907,-0.108829812700232,-0.213919623486106,-0.187120940607619,-0.214582363486128,0,-0.491733692801159,-1.07145773804761,-1.62945812178141,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1980-06-01,NA,0.000837666885245902,1.89967877890809,1.20359410094938,1.49841988694979,0,-0.190436992322533,-0.75358251865954,1.42085719725894,-0.424953635653072,-1.47030542516257,1.02934561168326,-0.374129783311489,-1.37069703869507,-1.00484437923822,-0.80203031474992,1.40054819067877,0.0822163511794076,-0.108829812700232,-0.21674135019591,-0.175519072268618,-0.217357033042214,0,1.16034217494212,-1.12919482838211,-1.46822664536412,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1980-07-01,NA,0.00116496,1.93929126209579,1.24518011399778,1.29813918445796,0,-0.190436992322533,-0.75358251865954,1.79182088678482,-0.424953635653072,-1.63447525520095,1.75213162070708,-0.374129783311489,-1.4116088576037,-1.03252248674954,0.303314486182767,1.48643994015607,0.0297643238847305,-0.108829812700232,-0.183940072401985,-0.0436200287098674,-0.187004371761948,0,1.96155936972393,-0.999997851697577,-1.62413335316101,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1980-08-01,NA,0.000202815737704918,0.176095754463638,1.02654763092717,0.793282828948178,0,-0.190436992322533,-0.75358251865954,-0.0249156215207668,-0.424953635653072,-1.6344757376575,-0.576052484588721,-0.374129783311489,-1.42815739720676,-1.03269750320269,-1.02706869882421,0.778766118999028,-0.046049817319681,-0.108829812700232,-0.129749977242574,-0.161669305407619,-0.138259456750193,0,0.0582022225831821,-0.965468726812963,-1.625328672685,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1980-09-01,NA,0.000870102295081967,1.09306838275463,0.598145046950441,-0.189116948223712,0,-0.190436992322533,-0.752588960560042,0.85478224718059,-0.424953635653072,-1.47030542516257,1.27328794957541,-0.374129783311489,-1.42365729467302,-1.00539553399301,0.167142093798171,-0.174353408695824,-0.171060449978604,-0.108829812700232,-0.146339626875662,-0.0473910406931009,-0.152539787983839,0,1.27623340923726,-0.940422533394043,-1.47205265682282,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1980-10-01,NA,0.000143905573770492,-0.79669319717877,0.338007439978273,-0.539897888172115,0,-0.190436992322533,-0.72949528457825,-0.657058542824378,-0.422886795528291,-1.6344757376575,-0.524507911722879,2.84323513438055,-1.55736459301138,-1.03403572643445,0.481382653364814,-0.563813007110493,-0.684275325652409,-0.108829812700232,-0.071896255003623,-0.0723908589926531,-0.0823191331283927,0,-0.179961919926285,-0.810471690381965,-1.63466466210742,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1980-11-01,NA,9.93481967213115e-05,-0.802852526757327,-0.481702846896068,-0.973052702946085,0,-0.190436992322533,-0.511437326887871,-0.812411331788582,-0.383499975331991,-1.47030542516257,-0.606620317727681,2.84323513438055,-1.63661580297028,-1.00759813076324,0.43920286386233,-0.910758128534552,-1.22233069779205,-0.108829812700232,-0.101478999656895,-0.121222934635604,-0.107349155871541,0,-0.500143604267353,-0.806575814780681,-1.48743896797272,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1980-12-01,NA,2.952e-05,0.0264071304294682,-1.84581661458674,-1.10992724965504,0,-0.190436992322533,0.148902431795766,-0.877185333479508,0.154689161163098,-1.6344757376575,-0.798718244650854,-0.374129783311489,-1.74582222950396,-0.93421967920523,0.254934245988586,-0.997410108061225,-1.60041988405334,-0.108829812700232,-0.135342531441568,-0.147718778850784,-0.137395721625315,0,-0.84559276682537,-0.807162590418234,-1.64827934699028,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1981-01-01,NA,1.83068852459016e-05,-1.07372408938617,-0.669663780117422,-1.05150546289949,0,-0.190436992322533,0.824636797206403,-0.877185333479508,0.285002162403636,-1.48643491231236,-0.820806894666673,2.84323513438055,-1.69890701280347,-0.666724541393741,0.163869633710886,-0.964327698996735,-1.6613880043852,-0.108829812700232,-0.163858698424423,-0.159365981025589,-0.16371133835975,0,-0.967736852119634,-0.825412599578104,-1.50698349860246,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1981-02-01,NA,1.17324590163934e-05,-0.949886330110537,-0.960535370625065,-0.968798689974354,0,-0.190436992322533,0.963133541258221,-0.877185333479508,0.284602674605664,-0.942882967304111,-0.832727854065156,-0.374129783311489,-1.47449264333668,0.734068910777429,0.0494225249989456,-0.914851512659078,-1.06252894076867,-0.108829812700232,-0.182605788357555,-0.166836055915886,-0.181557854177154,0,-1.04834445153857,-0.849979044919812,-0.984364988258566,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1981-03-01,NA,0.000259813770491803,-0.843490860953071,-0.25670454191009,-0.508118103552094,0,-0.190436992322533,0.95555643186593,-0.592583638575124,1.70658523340301,-1.48643394739927,-0.13166810736834,2.84323513438055,-1.58723872157277,0.650286677859481,-0.0841556822867998,-0.64124392298261,-1.14385887317997,-0.108829812700232,-0.1978751811067,-0.177440826287323,-0.19669365591585,0,-0.567472713845732,-0.865259532949776,-1.49891925003501,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1981-04-01,NA,0.000964457704918033,0.321376150833017,-0.0577936077945561,-0.0158351444960696,0,-0.190436992322533,0.400035641841492,1.75144486625673,1.42114022755905,-1.31733003429434,1.37738950228942,-0.374129783311489,-1.4204909112271,0.251731425074394,0.762496603129827,-0.0428161318134243,-0.506245755433819,-0.108829812700232,-0.204415356353463,-0.112657085452059,-0.20340584034961,0,1.23839878617696,-0.759785386153622,-1.32932638093393,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1981-05-01,NA,0.000397487213114754,0.13361768986901,0.871313153762149,1.0548787277332,0,-0.190436992322533,-0.75358251865954,0.125804130116101,-0.424953635653072,-1.48643491231236,-0.0236590801185591,-0.374129783311489,-1.40999023299013,-1.00793612209636,0.5182646710031,1.22284424793476,-0.305363839627977,-0.108829812700232,-0.0556836815848828,0.00497551348176897,-0.0557255449423094,0,0.536294413688826,0.0693926680169493,-1.48611687894675,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
