"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,1.75813953488372e-05,-0.575249324997529,-0.671422905255004,-0.951886035109757,0,-0.133551602266688,-0.395286439974161,-0.702034701348871,-0.32803173826957,-1.63280877191081,0,-1.03811364855766,-1.60958953816458,-0.530399319614544,-0.42473474753053,-0.845093442136712,-0.846109297410436,-0.0663748351885474,-0.292043181313156,-0.0743482508643447,-0.292043182566711,0,-0.838420429643937,-0.909423699337588,-1.63923287367067,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1979-12-01,NA,6.18195348837209e-05,-0.895160172544109,-0.924775423517172,-1.03972535325526,0,-0.133551602266688,-0.349290704199177,-0.405821072707887,-0.284376577877869,-1.79173638617744,0,-1.03811364855766,-1.75913783191722,-0.626325801314234,-0.0175667357429288,-0.901392950888574,-1.53557927347386,-0.0663748351885474,-0.291416375499447,-0.0730432390583839,-0.29141637646171,0,-0.291634969913564,-0.785415305141949,-1.80628336681798,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1980-01-01,NA,4.13581395348837e-05,0.069437054383988,-1.73176916616182,-1.17498161356313,0,-0.133551602266688,0.379592533857731,-0.51448950523766,0.255513148168216,-1.63447591063347,0,-1.03811364855766,-1.70440871378657,-0.539708104579442,-0.0586356514344622,-0.980527764511882,-1.60915463328042,-0.0663748351885474,-0.290237206109582,-0.0715191844462858,-0.290237206939861,0,-0.692468474908279,-0.591351721365634,-1.65544359141446,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1980-02-01,NA,1.54716279069767e-05,-0.747992227039893,-1.20626874420849,-1.03738457518109,0,-0.133551602266688,0.549347442202819,-0.669709286636591,0.373181188320004,-1.29481377916592,0,-1.03811364855766,-1.52765806170108,-0.345244239410519,-0.0200523466064054,-0.885370799564149,-1.00161747691999,-0.0663748351885474,-0.288520728520438,-0.0697609470820389,-0.288520729777109,0,-0.917739175087525,-0.368146346938792,-1.31679586869801,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1980-03-01,1.23669317329332e-05,9.06530232558139e-05,-0.280211098610994,-0.793408833593507,-0.641447059413309,0,-0.133551602266688,0.95844189200829,-0.124012982893264,1.03139428359647,-1.63447591063347,0,-1.03811364855766,-1.58245197414916,-0.53100265844551,-0.0808914810683668,-0.590907128454523,-0.910452491287505,-0.0663748351885474,-0.286923573012101,-0.0702593892165315,-0.286923573286419,0,-0.17930759598432,-0.20035093777007,-1.64028355381094,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1980-04-01,1.96308837209302e-05,0.00019617488372093,-0.419625755617901,0.360779259599297,0.692422956708313,0,-0.133551602266688,-0.374527738758985,0.238670169906417,-0.251784544353176,-1.4703055838048,0,-1.03811364855766,-1.4091728984204,-0.430740516556003,1.20539676562645,0.757965587085916,-0.113513736793809,-0.0663748351885474,-0.282386365223339,-0.0658548426216706,-0.282386365711498,0,0.574304751341496,0.151328709958345,-1.4656827558886,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1980-05-01,1.46797899474869e-05,0.000102708837209302,0.0822026971845333,0.745492108962392,1.20587915340963,0,-0.133551602266688,-0.519122101325593,0.0483043867853923,-0.32803173826957,-1.63447591063347,0,-1.03811364855766,-1.39884594259323,-0.619001828785048,-0.940952979547892,0.188668071935655,0.141441848472338,-0.0663748351885474,-0.287092088091852,-0.0905810392502256,-0.287092089534842,0,-0.355265054851849,-0.255774058602932,-1.61745925863018,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1980-06-01,1.29800930232558e-05,0.000481998139534884,2.66106880592493,1.05514572170029,1.28764905978607,0,-0.133551602266688,-0.519122101325593,2.13593412140024,-0.32803173826957,-1.4703055838048,0,-1.03811364855766,-1.25960783943123,-0.420064111015333,1.94199060887435,1.90176916418031,0.743355872963758,-0.0663748351885474,-0.29037821494772,-0.0793267780994377,-0.290378215731677,0,2.21669002215893,-0.629007799989532,-1.44709040496518,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1980-07-01,5.2360690172543e-06,6.68093023255814e-05,-0.600276925388142,1.32727473632073,1.72157052603181,0,-0.133551602266688,-0.519122101325593,-0.525380769996443,-0.32803173826957,-1.63447591063347,0,-1.03811364855766,-1.29431109746078,-0.51043428920805,0.508193833607197,1.17804766571354,0.740330026790479,-0.0663748351885474,-0.292060171082704,-0.0806502219843514,-0.292060171939044,0,-0.191279602459532,-0.938961472787864,-1.60446491266542,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1980-08-01,4.37401350337583e-06,6.73451162790698e-05,-0.25633292118778,1.02699837894213,0.886708781511688,0,-0.133551602266688,-0.519122101325593,-0.359738369627816,-0.32803173826957,-1.63447591063347,0,-1.03811364855766,-1.30369267371453,-0.51110373964883,-0.387811255188605,-0.0393340003428834,0.686583358339871,-0.0663748351885474,-0.293370172536391,-0.0778234279272319,-0.293370173600443,0,-0.166092798033466,-1.25849196547961,-1.60563072240104,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1980-09-01,3.46046511627906e-08,6.336e-05,-0.449938103308279,0.670423582630282,0.222557581791297,0,-0.133551602266688,-0.519122101325593,-0.410384114774785,-0.32803173826957,-1.4703055838048,0,-1.03811364855766,-1.31638716231492,-0.424117191939349,-0.395958209220023,-0.440581456157056,0.418063765741356,-0.0663748351885474,-0.293753133561443,-0.0764495937358481,-0.293753134467636,0,-0.216778715046099,-1.38138959064782,-1.45414861407622,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1980-10-01,5.06646661665416e-06,0.000139646511627907,0.350245625925571,0.220013710182922,-0.334439972283802,0,-0.133551602266688,-0.455951594239167,0.230629970584336,-0.307833371243507,-1.63447591063347,0,-1.03811364855766,-1.467195584394,-0.522775198124274,0.144031537514393,-0.729765666287291,-0.250140090438309,-0.0663748351885474,-0.293706696322647,-0.0752867699972021,-0.293706697117838,0,0.127227940702707,-1.35972762127675,-1.62595590122054,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1980-11-01,NA,5.7533023255814e-05,-0.79134451916527,-0.446208505728882,-0.906857884108612,0,-0.133551602266688,-0.402292624203546,-0.552690637336038,-0.32803173826957,-1.4703055838048,0,-1.03811364855766,-1.52411637617339,-0.438945564253128,1.52805553383453,-0.79082456442484,-0.772034733623483,-0.0663748351885474,-0.292605728986806,-0.0713335832038762,-0.292605730085812,0,-0.380901932620184,-1.03371143023693,-1.47997137817325,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1980-12-01,NA,0.000110377674418605,0.272621104643037,-1.39394644084755,-1.11187831269803,0,-0.133551602266688,-0.0720844244263956,-0.0578664622220679,-0.0708208325750162,-1.63447591063347,0,-1.03811364855766,-1.68028568780324,-0.537986274441716,1.31251887105476,-0.927600274063688,-1.47095047367543,-0.0663748351885474,-0.290425192832228,-0.0666399011679317,-0.290425193932033,0,0.0439972097015968,-0.618047890671518,-1.6524451224982,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1981-01-01,NA,6.6206511627907e-05,-0.989058781846674,-0.821556486008562,-1.10702685066272,0,-0.133551602266688,-0.0932908301508722,-0.491334622768849,-0.166382719420236,-1.48643415761658,0,-1.03811364855766,-1.62963431289151,-0.456963286765765,1.34710780462412,-0.906066804210161,-1.60641136111852,-0.0663748351885474,-0.283970983062889,-0.0471910999459531,-0.283970984583907,0,-0.35341638958635,0.0460542927152463,-1.51134821361844,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1981-02-01,NA,3.67367441860465e-05,-0.922539692017261,-0.915398571650197,-0.846982983400751,0,-0.133551602266688,-0.374903695067553,-0.598729914714713,-0.320223774396113,-0.942882781473028,0,-1.03811364855766,-1.37087898786694,-0.147775055338202,0.289518291946851,-0.657343938130609,-0.810852732053754,-0.0663748351885474,-0.272995045528262,-0.0414895951910933,-0.272995045396686,0,-0.593355444259321,0.64707198705825,-0.972914554631371,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1981-03-01,1.37680420105026e-05,5.21748837209302e-05,-0.376663031675274,-0.277314033447948,-0.467357824400125,0,-0.133551602266688,-0.468681494310058,-0.318894661007478,-0.32803173826957,-1.48643415761658,0,-1.03811364855766,-1.50271013918451,-0.448111426504475,-0.590263309341315,-0.507323797624466,-0.907297485748513,-0.0663748351885474,-0.267543688542617,-0.0666864420062245,-0.267543688473884,0,-0.40320311977453,0.842234061325567,-1.4959332041683,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1981-04-01,4.1146046511628e-06,3.05079069767442e-05,-0.888745457370336,0.191875497611454,0.388616267460191,0,-0.133551602266688,-0.517627291999051,-0.778212505741374,-0.32803173826957,-1.31732925744609,0,-1.03810756386454,-1.32237364139119,-0.344957155094647,-0.776035550788675,0.0431188885342121,-0.109887572441864,-0.0663748351885474,-0.270579149119712,-0.0960784156564023,-0.270579150406631,0,-0.721114892937288,0.712101308568117,-1.31629592774644,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1981-05-01,2.58616654163541e-05,0.000231438139534884,1.11866423036151,0.679807312633787,0.770439860015461,0,-0.133551602266688,-0.519122101325593,0.733964231266912,-0.32803173826957,-1.48643415761658,0,-1.03810756386454,-1.31162595237864,-0.434785037884882,0.360641409555455,1.12023925354905,0.145218395559949,-0.0663748351885474,-0.281279410458368,-0.0930651798482746,-0.281279410682315,0,0.869298551466445,0.205557743123742,-1.47272605895323,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
