"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000238538322580645,-0.708085875329229,-1.74271591937678,-0.882021245486028,0,0,0.573268714829294,-0.582341438859451,-0.480494154820531,0,-0.614929459412177,-1.73262860835198,-1.53996288987472,-1.53127642211512,-0.87980700283817,-0.787207640480758,0.71935223236664,-0.117243965387629,-0.48859943018248,-0.46312264979416,-0.490181948400662,0,-0.736059058059224,-0.349154906945887,-1.53938694880593,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1979-02-01,1.50503225806452e-05,0.000203922580645161,-0.543618736828649,-1.68790269268744,-0.861382318912556,0,0,0.883106456524216,-0.582341438859451,-0.480494154820531,0,-0.621778407030913,-0.970919800520275,-1.05609905392695,-1.05453489000924,-1.06201140218273,-0.775242220483666,1.00301797865911,-0.117243965387629,-0.509341985295682,-0.479445234557254,-0.509737491549615,0,-0.776774761095675,-0.618763635864437,-1.05471014320341,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1979-03-01,1.28206451612903e-05,0.000176757677419355,-0.595978281143629,-0.878258367754331,-0.687332738807525,0,0,1.33712059509436,-0.582341438859451,-0.480494154820531,0,-0.626858405140167,-1.28706795270458,-1.31303336997379,-1.30962427278374,-1.30193659230235,-0.680092904314547,0.980522039937731,-0.117243965387629,-0.528086859964189,-0.498162636743995,-0.527905365868899,0,-0.810955526002317,-0.896791941953456,-1.31182630385258,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1979-04-01,1.61651612903226e-05,0.00013536,-1.75963746169261,-0.720018086013714,-0.30726638920267,0,0,1.52636156356713,-0.582341438859451,-0.109964497260332,0,-0.629771554104635,-0.953271367592334,-1.03898163677689,-1.03703998621594,-1.67617736935996,-0.502049397321797,1.21298360256018,-0.117243965387629,-0.558851671269652,-0.528767863768835,-0.55932181773534,0,-0.860567014627589,-1.23537008197701,-1.03717431187638,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1979-05-01,0.00523974193548387,0.00710481135483871,0.434321067659243,0.475347853285522,0.697112311841489,0,0,0.244742507101952,2.79334785748852,1.92518636818593,0,2.47891326064247,-0.903229450463454,-0.995038199132824,-0.993045048458808,2.50868798370237,0.6339519895713,1.35078414172641,-0.117243965387629,1.30647070092348,2.02862575853268,1.32757995468129,0,2.10637557080224,1.63972759198097,-0.992938475926729,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1979-06-01,0.002304,0.00607691148387097,-0.694230011457031,0.747375505938524,1.05160161781177,0,0,-0.899374774410158,0.476861687817377,-0.312576098229611,0,0.833458050982809,-0.494551173894166,-0.626388244376846,-0.625305629116398,1.23340033383693,1.3433482241988,1.69444977925462,-0.117243965387629,2.04773714122872,1.1936244320674,2.01012364834603,0,1.73042104488884,1.53742251998541,-0.623419989847311,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1979-07-01,0.000375329032258065,0.000712697806451613,-0.938664655877108,1.43574828333554,1.81374835451312,0,0,-1.00084903984673,-0.308379123165314,-0.480494154820531,0,-0.493234555612822,-0.521628039459998,-0.650062139980151,-0.648739341655552,-0.537856149885864,1.65240637383396,1.75318433822753,-0.117243965387629,-0.373800939803941,-0.464356678616746,-0.384326280157587,0,-0.315937541013086,-0.50298351420265,-0.64699191255241,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1979-08-01,0.000802683870967742,0.00249378270967742,3.30283826979687,1.17939861733239,0.286890219663174,0,0,-1.00084903984673,0.779893249078867,-0.480494154820531,0,0.822767646391074,-0.622182872116176,-0.736275738670243,-0.734653531113048,1.4094044103441,0.31514124838627,1.65396637243946,-0.117243965387629,-0.441017138163102,-0.329993885442371,-0.434981163247454,0,0.493095309077445,-0.424072456896645,-0.733445209825639,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1979-09-01,0.0021181935483871,0.00378025083870968,1.45921964247105,0.881239823275107,-0.184697242697729,0,0,-1.00084903984673,0.359663075856491,-0.480494154820531,0,0.786884368348266,-0.593491068524449,-0.714573901593039,-0.713283496322751,1.52830401717911,-0.268361358548856,1.59250615821346,-0.117243965387629,0.553903716523875,0.645876425129388,0.57349967251218,0,1.03318372714454,1.3494684608297,-0.711851933237267,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1979-10-01,0.000505393548387097,0.00141513909677419,-0.6575482012456,-0.223267074311182,-0.748657356402488,0,0,-0.756327323414839,-0.57975941133717,-0.480494154820531,0,-0.455020990046376,-1.05611226564571,-1.09413257525406,-1.09086697624703,0.470907746649006,-0.706964747769343,1.23802771784117,-0.117243965387629,0.152465939716349,0.0101440813838196,0.135354726385399,0,0.0258268084592734,0.889150719709771,-1.09230593615004,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
