"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,NA,0.000487648655415895,-0.663386347453112,-0.986260980669422,-1.15559008414111,0,-0.10885500233901,-0.409383898849801,-0.286603208258374,-0.416560117554583,-2.06695708215582,0,-1.62968426228225,-1.90945827243111,-1.87575527066826,1.87644011860535,-1.09643210689593,-1.20671751703644,-0.155247275241655,-0.887697961445825,-0.507115337283045,-0.888420393367013,-0.400623019434006,-1.09617391271335,-0.940704873676577,0.0764645298465709,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1980-01-01,NA,0.000429382342631078,-0.43207953361577,-1.39956418567303,-1.18907678170963,0,-0.10885500233901,-0.0998336375753978,-0.451110623455687,-0.16576896386329,-1.94980823076322,0,-1.50052300836585,-1.89017961739578,-1.85908542244133,1.55220306799401,-1.11379765606456,-1.48584239037146,-0.15524679879629,-1.02166927797628,-0.48713746580019,-0.989850645346844,-0.400623019434006,-1.11422007129418,-0.138126752071651,0.164084823824347,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1980-02-01,NA,0.000397191647052932,-0.881416535496811,-1.55342063918771,-1.07293049069261,0,-0.10885500233901,0.265852594053886,-0.58543404402482,-0.0699862355684671,-1.57247906888879,0,-1.11911101896804,-1.67555899881656,-1.68429717750408,0.469633819918791,-1.05558063326183,-0.995159372409342,-0.155247275241655,-1.08631897509401,-0.358406332287862,-1.0392553399934,-0.400623019434006,-1.12375727512735,0.474200682920876,0.56922384587626,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1980-03-01,NA,0.000416719515248635,-0.725279691695084,-1.07842919034979,-0.644737391455636,0,-0.10885500233901,0.533471780612772,-0.294427153288335,0.221923596880246,-1.94980823076322,0,-1.30788476466939,-1.7470063580427,-1.85509490981714,0.315893559366145,-0.67621335206453,-0.827581434764308,-0.155247275241655,-1.04093666970241,-0.0866874131306181,-1.00233439582732,-0.400623019434006,-1.10004872914384,0.772888220395283,0.270433368776251,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1980-04-01,NA,0.000726828984926636,0.872308218963178,-0.162091540881743,-0.0998755309169324,0,-0.10885500233901,-0.474787603407506,-0.143002367100594,-0.349283427145467,-1.76743250562997,0,-1.04410362395397,-1.4856689717734,-1.70610819622273,0.314541296531255,0.036138574639502,0.13950051730421,-0.155247275241655,-0.396854211082713,1.69755134673506,-0.0867646086813848,-0.400623019434006,0.0826712803114715,1.37680976534828,0.58339172550304,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1980-05-01,NA,0.00129381501327057,-0.788930736962503,0.61053583807093,1.06760381461057,0,-0.10885500233901,-0.526779662358299,-0.494862240490696,-0.42484340544378,-1.94980823076322,0,-1.07868263787553,-1.44322287688778,-1.76523937899221,-0.733226009811337,1.09061182401234,0.577240429082192,-0.155247275241655,0.113391223046066,-0.0917082676235963,0.604252389894406,-0.400623019434006,1.11003141666893,0.764870558183067,0.496194807787232,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1980-06-01,NA,0.00101490109669988,0.512222385843993,0.862244704367476,1.13991380030513,0,-0.10885500233901,-0.526779662358299,0.235492106062914,-0.42484340544378,-1.76743250562997,0,-0.927863639588926,-1.21372114056232,-1.58545724877478,-0.470827263331625,1.28955802286059,1.39215417868909,-0.155247275241655,-0.209849373099644,-0.539209438726579,0.0659244411345705,-0.400623019434006,1.04057545905755,0.297164446907459,0.785424330429147,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1980-07-01,NA,0.000773975662276529,-0.451664837179766,1.34491406458346,1.334416141594,0,-0.10885500233901,-0.526779662358299,-0.218151352930533,-0.42484340544378,-1.94980823076322,0,-1.00358456144749,-1.26542704829131,-1.68598599770468,-1.40093254978903,1.31101073763238,1.39339838577627,-0.155247275241655,-0.528886782766521,-0.586868561393448,-0.367464179992995,-0.400623019434006,0.97333752328382,-0.300780724336454,0.628241501303946,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1980-08-01,NA,0.000667798287345385,-0.240603353550195,1.32946269450399,0.838581193233431,0,-0.10885500233901,-0.526779662358299,0.266629277102192,-0.42484340544378,-1.94980823076322,0,-0.00989346744977957,-1.29401082491451,-1.32726765412422,-1.36434176691821,0.896128765587637,1.26024832851336,-0.155247275241655,-0.794863057930507,-0.58501989117473,-0.680358602549688,0.86836219574505,0.579483962362084,-0.874381204042636,0.606985729180834,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1980-09-01,NA,0.000602724623165907,1.55904763715332,0.726192771584607,0.0412081007869885,0,-0.10885500233901,-0.526779662358299,1.03976189873747,-0.42484340544378,-1.76743250562997,0,-1.02178213045735,-1.28483990351277,-1.41294771826136,0.133921674424218,0.248197578547791,1.06388982820967,-0.155247275241655,-1.00041254606294,-0.554080105590236,-0.891053310372548,-0.130652658433261,-0.395123546322169,-1.15812574563782,0.732579740989831,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1980-10-01,NA,0.000422748059492213,-0.120950265347673,-0.162155345215351,-0.604724839080987,0,-0.10885500233901,-0.526779662358299,-0.457481533940105,-0.42484340544378,-1.94980823076322,0,-1.37573553812272,-1.53270807881731,-1.68778619214454,1.48556994620905,-0.541061421599753,0.162721108090464,-0.155247275241655,-1.14156685736713,-0.508674145980373,-1.02112418252189,-0.400623019434006,-1.11600423953683,-0.937375205301249,0.429682133520013,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1980-11-01,NA,0.000350304572086734,-0.713889807203564,-0.644782631335926,-0.947519951858219,0,-0.10885500233901,-0.462979771553384,-0.794920208304557,-0.388288405884908,-1.76743250562997,0,-1.27958412142769,-1.57619390151158,-1.65717459951957,1.68164575133871,-0.970362013624004,-0.277971072507421,-0.155247275241655,-1.25765486487779,-0.541147584695737,-1.12025832123257,-0.400623019434006,-1.14087478976812,-0.652788435352366,0.516131701368138,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1980-12-01,NA,0.000323623215984776,0.169765829586072,-1.42247767436345,-1.21077240396699,0,-0.10885500233901,0.182671168848012,-0.209036519188071,-0.113114982193123,-1.94980823076322,0,-1.51948804163616,-1.82211380080197,-1.80713982432761,1.32065317567781,-1.12380717588812,-1.17330867158346,-0.155246726373397,-1.3401712345813,-0.406528634738431,-1.19077393476086,-0.400623019434006,-1.14999407147443,0.0045167955256618,0.214637149947661,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1981-01-01,NA,0.000303186739446142,-1.21810319117709,-1.64592583187195,-1.21166141708051,0,-0.10885500233901,1.43603572771557,-0.903391135647638,0.0630231407803487,-1.77824276103155,0,-1.24151401172483,-1.77567514250085,-1.80953732119826,0.297924111039619,-1.1252343210752,-1.34774660993702,-0.155247275241655,-1.33798723096513,-0.383422825840661,-1.20541124308792,-0.400623019434006,-1.15701004795467,0.336862294664299,0.358587274951423,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1981-02-01,NA,0.000307167309329461,0.606210906052824,-1.21724224976461,-1.02245200884576,0,-0.10885500233901,2.3704003971342,0.258646160916091,2.35608251515538,-1.173653144382,0,-0.864028915790449,-1.44006151317821,-1.40958891228619,0.480118715811673,-1.03104315871527,-0.617828856650928,-0.155247275241655,-1.35473214482218,-0.356530477908036,-1.2238284492692,-0.400623019434006,-1.15206735458511,0.434705766792258,1.00133612273148,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1981-03-01,NA,0.000362505884120387,-1.49556973910913,-0.737229919507842,-0.442792360486035,0,-0.10885500233901,1.29913786181207,1.10740587851457,2.17179263925037,-1.77824276103155,0,-1.13594614826278,-1.62665683934936,-1.70505924425575,0.419876806545858,-0.54050094008477,-0.673622013968347,-0.155247275241655,-1.03629647668878,0.581537538832721,-1.0078646800776,-0.400623019434006,-0.885861742531194,1.09022249193098,0.469122589514668,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1981-04-01,NA,0.00121720346537133,1.00420228262625,-0.0080527731332651,0.14264411206784,0,-0.10885500233901,-0.52577673463424,-0.179208378931462,-0.424598033787589,-1.59014794640727,0,-0.919807830001265,-1.35464945950264,-1.58219889307176,0.193246449717166,0.278122067497797,0.316788506791045,-0.155247275241655,0.136860257664368,2.4187722584314,0.697368003066194,-0.400623019434006,0.945434694769927,1.56186515389187,0.793475945585414,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1981-05-01,NA,0.00165105673794381,-0.222228199685232,0.42820856202836,0.89282980492822,0,-0.10885500233901,-0.526779662358299,0.0532927135251253,-0.42484340544378,-1.77824319830424,0,-1.02801834953194,-1.31047062877321,-1.61013976408581,-0.305003340207273,1.05143536279083,0.765093286761463,-0.155247275241655,0.68881288885372,0.34744052902659,1.25049297298139,-0.400623019434006,1.18801188117546,1.02435627539336,0.703773758861638,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
