"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0017582230359681,0.00117069096340553,-0.976799163247014,-2.0281790533319,-1.18293446798204,0,-0.15002758002956,7.14605144973655,-1.26898867584979,1.22706070882693,-1.64708121640661,-1.12000695605021,-0.934173980413412,-1.88869525093305,-1.83077000778266,0.821638481400441,-1.16234176907586,-0.0522190974970159,-0.244123120841661,0.55438552058573,-0.778569940022066,0.554385497423792,-0.323389738172873,0.98455723687599,0.0150835238790241,-0.0377086449439699,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1979-02-01,0.000638805078416729,0.00126564062733383,-0.698171066540312,-1.70393451480116,-1.02278208124039,0,-0.15002758002956,10.6753188742432,-0.589844388776121,14.8156899591282,-1.09629440342349,-0.108352730601978,-0.0627372734498737,-1.20132630940946,-1.3114241234021,0.975835209915165,-1.07755816052419,0.498142275724808,-0.244123120841661,0.0705152721877538,-0.693747241172192,0.0705152828894808,-0.323389738172873,0.968533393714299,0.151454876351009,-2.37449037361683,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1979-03-01,0.00275608277722904,0.0025431217326363,1.46573305297061,-0.790178269512239,-0.574723178557426,0,-0.15002758002956,2.03636736843323,3.4147633151727,3.87094352601424,-1.64708172739651,5.54116678896469,-0.938985752470063,-1.57909364792511,-1.78350185440584,1.33500880381296,-0.595808565264686,0.437256524344174,-0.244123120841661,0.401184846477251,2.46282892699697,0.401184763765142,-0.323389738172873,1.04134486327981,1.56815114482676,0.0208744159729147,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1979-04-01,0.00170326512322629,0.00222065421956684,-0.0353949395253005,-0.362782730514246,-0.0561436414674484,0,-0.15002758002956,-0.276200933594738,-0.332807750988259,-0.188283993706898,-1.47572586408998,0.298597440864734,-0.547250407272758,-1.0955943502776,-1.59933466327304,0.289134278324776,0.19457714695443,1.03479362788433,-0.244123120841661,1.57328878386759,1.535540369555,1.57328875121951,-0.323389738172873,1.04956898988367,2.04620118294868,0.326010521283975,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1979-05-01,0.000770781083620419,0.00214586885735624,-0.420921897131513,0.550964333041005,1.13375678163792,0,-0.15002758002956,-0.276200933594738,-0.605621821158312,-0.188283993706898,-1.64708121640661,-0.813122295465756,-0.75632704449841,-0.966926466539217,-1.71864031246655,-0.462037134717751,1.22019291950861,1.40508313188055,-0.244123120841661,1.47637512674151,-0.287950486174138,1.47637502537909,-0.323389738172873,1.04643271338598,1.58893566511647,0.136710553988107,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1979-06-01,0.000492933831217327,0.00213393159073936,0.559783268554179,1.21417141967251,1.38632103031386,0,-0.15002758002956,-0.276200933594738,0.629273940319596,-0.188283993706898,-1.47572586408998,-0.517689639218222,-0.428047709395504,-0.499374412807419,-1.52742740439335,-0.68447808316268,1.37036398837739,1.97740569526932,-0.244123120841661,0.781230616374903,-1.01124129080373,0.781230686873648,-0.323389738172873,1.04486539737165,0.77557014956885,0.438828606831454,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1979-07-01,0.000359741550025297,0.00163989006721434,0.73969856046563,0.875208341006083,0.624493262669546,0,-0.15002758002956,-0.276200933594738,-0.0231057261671333,-0.188283993706898,-1.64708121640661,-0.265016681699453,-0.691558454353177,-0.622140482832808,-1.67643746377402,-0.347732924132722,0.851445809392033,1.95018193445175,-0.244123120841661,0.194438519866907,-0.661078466217305,0.194438694890388,-0.323389738172873,1.03018207053873,0.449774399768732,0.201951505610314,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1979-08-01,0.000480904285817533,0.00132555280059746,-0.631213457572421,1.03732091271006,0.671472490648158,0,-0.15002758002956,-0.276200933594738,-0.917701017910371,-0.188283993706898,-1.64708121640661,-0.725803303511411,-0.68376298865568,-0.636213724206376,-1.67971467105661,-0.49061219632536,0.836683642100516,1.92793494450052,-0.244123120841661,0.0198893808211275,-0.352898312206051,0.0198893315190259,-0.323389738172873,0.984660975463281,0.183549565469551,0.199287711599191,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1979-09-01,0.000550727408513816,0.00158565616131441,0.152193776976278,0.668857940692204,0.0988482995727395,0,-0.15002758002956,-0.276200933594738,0.376436860763884,-0.188283993706898,-1.47572586408998,-0.455864379056762,-0.455664325567521,-0.63752266491329,-1.26465132646858,-0.630275308887761,0.183197947735062,1.75899658719062,-0.244123120841661,-0.328493472300519,-0.740352400059896,-0.328493335841418,1.45909186925252,0.984691946296474,-0.139678596419065,0.412687776471636,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1979-10-01,0.000606438121853093,0.00124796056758775,-1.47280694273028,-0.185941950589065,-0.601113370360088,0,-0.15002758002956,-0.276200933594738,-1.21065352270928,-0.188283993706898,-1.64708121640661,-1.02766520853485,-0.812391918028998,-1.18505429969515,-1.74309470449263,-0.514445650606641,-0.539652414580982,1.06022499040976,-0.244123120841661,-0.516156948508902,-0.552404391742317,-0.51615683037704,-0.323389738172873,0.695708035170259,-0.233749137768098,0.0954351391245826,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
