"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00113671527611762,0.000644271766674635,1.14528472603889,-0.434765447366357,-0.953269187583144,0,0,-0.584316755214305,-0.423776699815839,-0.388013071858181,-1.41703682880686,0.462064802866571,-0.968494039084288,-1.51486841300396,-1.5832603193248,1.24715680608997,-0.919719670313862,1.15962490735627,-0.298756568059835,-0.688967665413894,0.931081804860434,-0.677095578050549,0,-0.264297530358913,0.501124798137155,-1.4630513889999,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1979-12-01,0.0013599006732319,0.000756614487210136,-0.358898413716798,-1.04881015905177,-0.942760930575076,0,0,-0.245720408986681,-0.423776699815839,-0.331741323030586,-1.55797977392436,-0.959227455247311,-1.17050584841074,-1.8252491122943,-1.78589204292886,-0.0721124528827805,-0.919067139384456,0.871866081338509,-0.299140572831032,0.0290180350876646,0.366998771736143,0.0516275706846322,0,0.395510843228517,0.412302140699799,-1.66912593786822,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1980-01-01,0.000950797775944105,0.000798213722208941,-0.912570029891865,-1.59805517208769,-0.975737037463282,0,0,0.42442818505917,-0.423776699815839,-0.463305171994599,-1.3489050788827,-0.973981250749937,-1.02594136283801,-1.73608155393664,-1.59715171165752,-0.28596992583039,-0.935531051612558,0.765899281953967,-0.299247996993241,-0.129042672785186,-0.392305508070816,-0.106267857789063,0,0.757101663137968,0.090088878479617,-1.48769470207463,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1980-02-01,0.000594722480978015,0.000783052928520201,-0.858246096676743,-1.48664672816802,-0.94309395914609,0,0,0.923358351212685,-0.423776699815839,-0.523714259852161,-1.05168123220869,-0.973981250749937,-0.766359133374136,-1.41267495718125,-1.25736225271021,-0.318317101518465,-0.919319459697688,0.964189652500532,-0.299081477499061,-0.363331668298239,-0.396407600730192,-0.342852053463305,0,0.71787305000886,-0.0186455665901887,-1.16122705895169,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1980-03-01,0.000403839195514872,0.000748786229978484,-1.52152604971198,-1.1422097916742,-0.64963352209929,0,0,1.33171671527939,-0.423776699815839,-0.51041609286821,-1.3575876569239,-0.973981250749937,-0.995304431454476,-1.51540956188565,-1.52314142514896,-0.436427753452678,-0.77234475349057,1.02611421768554,-0.299005547910259,-0.607318093404195,-0.478211858797096,-0.589108721060606,0,0.534570569726037,-0.202506115340972,-1.42283344491389,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1980-04-01,0.000468043031317236,0.000712805163758068,-0.956382194024834,-0.105767549837361,0.0144232436815756,0,0,0.735935894325055,0.798572466073272,1.81983245690213,-1.21011387917895,2.45471276994342,-0.791496433016376,-1.16991320794847,-1.30050226741179,1.33250752455365,-0.0904212192305724,1.3442507289757,-0.299035224092599,-0.732930794442852,0.667912529047452,-0.717486587747824,0,0.31653446224856,0.351101911473384,-1.20078913980654,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1980-05-01,0.00165573403869734,0.000797490796079369,-1.43365531776532,0.339621480190885,0.925194778175583,0,0,-0.692125741081501,-0.423776699815839,-0.523714259852161,-1.35817736666443,-0.735667188586776,-0.858118694824775,-1.08389082985344,-1.3864792976113,-0.787511083272426,0.92655966691146,1.52871582528339,-0.298964974880611,0.141347409755102,0.219262549783601,0.165166099219425,0,0.692160281957132,0.235771817350612,-1.28362256749612,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1980-06-01,0.0016014535022711,0.000776092182644035,1.5554033137716,1.43816265859075,2.13803706719839,0,0,-0.692303448096989,4.91805878686314,-0.523714259852161,-1.210640157469,-0.488177486862285,-0.665648058432927,-0.739556656407135,-1.1608984028239,-1.6169022764564,2.01213101380883,1.84249864869039,-0.299090892043262,-0.592769647227612,-1.29659426491673,-0.567388229108162,0,0.687977008971926,-1.41785652249283,-1.06202830332614,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1980-07-01,0.00102608870003779,0.000699627253167583,1.07615433694472,1.31900602563529,1.58162264002163,0,0,-0.692303448096989,0.896274234821329,-0.523714259852161,-1.35854492150762,1.69050543546209,-0.781696202353969,-0.824325328457119,-1.3022182088222,-0.0154387867638539,1.66735999346043,1.83439459419631,-0.122623345662042,-0.989475339081405,-0.393774279463724,-0.976805678567836,0,0.250655279523939,-0.763284164545809,-1.19975757275713,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1980-08-01,0.000717595798662791,0.000634501936409276,-0.678404242795702,1.10147038767413,0.819686772044218,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-1.35859068483719,-0.965753122917901,-0.802180181031275,-0.894947157562332,-1.32528926962825,-1.58114042280399,0.768806350011883,1.75302521838811,-0.299262323133595,-1.38381062167514,-0.863349385582562,-1.37086451378179,0,-0.180954327880353,-1.67231034056325,-1.22261433939247,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1980-09-01,0.000472655988524981,0.000564212861582596,-0.915571136328248,0.622139601396622,-0.202661601408555,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-1.21038730059106,-0.544627602308717,-0.713915723894712,-0.906878629319546,-1.21525456261992,-0.629187885178567,-0.146229665004691,1.65028210954193,-0.299131976456393,-1.74809635972658,-0.539318438796765,-1.7288801036807,0,-0.671869844565001,-2.13285381281983,-1.11587963041182,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1980-10-01,0.00049505448320005,0.000515219125029883,0.726028681467272,0.00818213676337741,-0.752837276774047,0,0,-0.632000230775322,-0.184714398968848,-0.523714259852161,-1.357972879888,0.740457725199361,-0.912085167529908,-1.2549684228995,-1.44065291044876,0.923412873780979,-0.73183587349926,1.33263586512106,-0.298883246222092,-1.83177625193336,0.0272226968625585,-1.81540631026729,0,-1.00676032021438,-1.38232788815471,-1.33870637276396,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1980-11-01,0.000585914415491275,0.000510489122639254,0.822354701428982,-0.994242770637782,-0.905169773535332,0,0,0.0938098367752247,-0.423776699815839,-0.215237794452807,-1.21000091906166,-0.89632829244678,-0.830185904074776,-1.30272665111358,-1.34365320618333,-0.220381890181159,-0.893509529769078,1.19101871554341,-0.29920243288927,-1.70806266921976,-0.123467144773084,-1.69124178826481,0,-1.03044766414826,-0.896652903401828,-1.24362897417502,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1980-12-01,0.000513710641382555,0.000513318862060722,0.838590122022732,-1.19371591637402,-0.958366521828994,0,0,1.51471866452843,-0.423776699815839,-0.0492001582993338,-1.3575250943974,-0.973981250749937,-1.03808875462123,-1.62826307662162,-1.5565639046694,-0.545155844179575,-0.926887391585285,0.899688890175893,-0.299018899761377,-1.71990766629669,-0.273500652350227,-1.6949449490977,0,-1.01006674964371,-1.16405959034759,-1.45910661052552,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1981-01-01,0.00046573766319897,0.000504788333731772,-0.10000550034787,-1.09280302649779,-0.931619749215216,0,0,2.5553289711324,-0.423776699815839,-0.129801562439573,-1.37505418747055,-0.973981250749937,-1.05671851303457,-1.72694153072871,-1.61049977524746,-0.638330981949481,-0.913571005661144,0.762023287191215,-0.299221257593736,-1.82721741846597,-0.356389929778154,-1.80102136597322,0,-1.06185164320415,-1.41158931640245,-1.50548337376888,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1981-02-01,0.000401224001912503,0.000487314176428401,-0.573809490926354,-1.3829683378356,-0.9194744608004,0,0,3.48305853892161,-0.423776699815839,0.189018979572658,-0.90204846801683,-0.973981250749937,-0.596748143311363,-1.24032514276161,-1.09609739476778,-0.678585977487843,-0.907368195856971,1.04317816162449,-0.298891891755261,-1.94580808597954,-0.373993823449482,-1.91946468597003,0,-1.17227677203601,-1.58353697636009,-0.995089625052707,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1981-03-01,0.000347604204421892,0.000466328663638537,-0.619979088376562,-1.25612103112402,-0.611844502677619,0,0,3.89482937898694,-0.423776699815839,0.826131875594532,-1.37533687740511,-0.973981250749937,-0.990230916818863,-1.50192935162122,-1.53776990472851,-0.814782686628352,-0.756292275696276,1.02176577797582,-0.298978518180766,-2.06929019521499,-0.406174537028157,-2.04314360954151,0,-1.30661017756749,-1.76911260818305,-1.43296941156146,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1981-04-01,0.00034686684197944,0.000447119483624193,-0.876403185444601,-0.351991376118265,0.00954373618912473,0,0,3.30265924335173,-0.423776699815839,6.60542705983621,-1.22847771855476,0.330496659997405,-0.77287676295328,-1.15538991360774,-1.31960731587104,0.793536502577901,-0.131141984148896,1.33932509952402,-0.299021064428322,-2.08507182389914,0.043807732577001,-2.06384591592819,0,-1.41542710899899,-1.34212389771292,-1.2111333843284,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1981-05-01,0.00163454597333292,0.000537712455175711,-1.00855639409466,0.668795374475661,1.24175200330203,0,0,0.694122220215448,6.69589889911089,2.07981608141923,-1.37598046043235,4.59768772580294,-0.839655810681972,-1.0691785012851,-1.40493033925053,1.99496378921349,1.40918746314331,1.52345343803568,-0.298843737440035,-0.813847534943735,3.72155494772949,-0.791619341868119,0,-0.968809517161511,1.46855434813678,-1.29349712643651,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
