"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000106881226881227,0.000134250441450441,-0.0909038316244335,-1.1164419213738,-1.16380379957616,0,-1.07951420726502,-0.310494474861419,-0.801767238420387,-0.545674005605753,-1.89331030255888,-0.655733886272964,-1.31854530157953,-1.7402535780411,-1.00739370794437,-0.0968911451842156,-1.14102802503876,0.226666926649492,-1.16282840982128,0.499806742849411,-0.596739270429071,0.392537525994806,-1.00181253685759,0.297968409237225,-0.962941256097382,-1.83178458827759,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1979-12-01,9.75432699819797e-05,0.000102692291492291,-0.436080020730828,-1.20182566320338,-1.3093183489642,0,-0.0812756418275029,0.2041073065535,-1.01512416871909,-0.537544439214388,-2.07324297335926,-0.799872563286184,-0.844031496119616,-1.89221960272716,-0.829922165934141,-0.57107414590666,-1.27451204213726,-0.672145923870219,-0.699233227108805,0.170191588863685,-0.58712245353362,0.0526820794175565,-0.832608715120707,-0.0608221588810545,-0.818637812405608,-2.01533826012418,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1980-01-01,4.47508244153404e-05,7.41154629154629e-05,1.34431767131205,-1.24771026296983,-1.31183711145964,0,-0.633217325289525,1.19544564910974,-0.827564766689581,-0.314938147909764,-1.95513458140011,-0.680303254038687,-0.549191377158894,-1.85754040475821,-0.812824556889251,-0.458281291539266,-1.26757166618502,-0.807825981601089,-0.303060991391504,-0.110814176206251,-0.528773987692754,-0.231525659006764,-0.699621259829831,-0.288065793991252,-0.699200751060797,-1.94735318021497,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1980-02-01,5.72353052353052e-05,9.81689877689878e-05,1.31434713857269,-0.952603451006728,-0.960388559693097,0,-0.386182068649755,2.4140560734713,-0.0181008870997947,0.672678523444021,-1.57471491581188,1.09347763916282,0.187655020099765,-1.67786246652692,-0.618876273212274,0.301567146245897,-0.899102503582502,-0.0433352871069179,0.394434410578047,-0.296359867807422,-0.232758684066529,-0.386150874671841,-0.601758575152955,0.108812107543643,-0.13081506269794,-1.6651208847276,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1980-03-01,6.72462630656179e-05,0.000162540335340335,1.92563002380254,-0.91127749964585,-0.577194553343125,0,-0.270706630304286,3.1591503349258,-0.747604644483891,0.496117973394483,-1.95513416078243,-0.388498804367793,0.22355215060143,-1.74753620662836,-0.804496624382907,0.285485063537798,-0.467820400458293,0.000132092982249513,-0.511873174812159,-0.301058155829291,-0.151788914051222,-0.106141094877654,-0.651405594464874,0.560568874778699,0.507314786194321,-1.86654479346317,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1980-04-01,0.000169770156330156,0.000358710349110349,0.628602355669401,-0.352020230154934,0.0770006363431568,0,-0.625391148016219,3.72109788619013,1.56317943260087,3.52033685728732,-1.77126450853194,1.78562492303537,-0.322278979192649,-1.5972108077325,-0.634720119072506,0.963050062186022,0.625384575217953,0.815128484168682,-0.546373941886996,-0.410465708712016,0.531592330819722,-0.149808454840892,-0.907620491042715,0.923589600371675,0.876164135666751,-1.68389317492551,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1980-05-01,0.000419507918759533,0.00120900513540514,0.673537263746693,0.276605365176487,0.721624480423651,0,-0.282584431071982,1.78302290902045,3.61126185275767,6.12022339763839,-1.95513458140011,4.09980701625386,-1.52226303710498,-1.57776115016893,-0.293642154325561,1.51843526196199,2.2864836230458,1.18349704123143,-1.13051241948593,1.26910017578292,6.79721468055118,1.96050896839397,-0.93816156107946,1.96952609981868,2.81378998459663,-1.74303503934829,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1980-06-01,0.000392579528579529,0.000958609131409132,-1.83840129660089,1.16264745283593,1.83407842922568,0,1.06658006158124,-0.142162597380292,2.80844751465042,1.43565989660222,-1.77126492914961,1.68691142744346,0.491883631269819,-1.42074708058473,3.16709671840054,-1.35697096078337,1.48092305026148,2.03783275383761,-1.17501990693976,4.31954528260041,6.71491330179764,4.72772499318282,1.90677700224683,1.82510831141727,2.08793112875581,-1.55565548468736,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1980-07-01,0.000129108267843752,0.00022235571995572,-0.674570542149452,1.56478615599555,1.51364029997615,0,0.53739439346275,-0.81500034398061,-0.694104440520514,-0.59427512385665,-1.95513458140011,-1.00080775479422,0.30101967458717,-1.4455281747237,2.14913613727931,-2.10597151833902,0.179838234633001,2.11355053371094,-1.17501990693976,5.56004237838821,0.103428037973593,5.62693324522791,2.02006772990939,1.22544458324837,0.505338541196137,-1.64667798753027,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1980-08-01,5.19339743081678e-05,0.000288621303021303,0.0335898414823958,1.2972062495631,1.02927567923846,0,1.23068514955537,-0.81500034398061,-0.0351661127625045,-0.59427512385665,-1.95513416078243,-0.60879091938934,1.32081884622068,-1.46827700114969,1.32931689984938,-1.04250562035141,0.563292776226623,1.97481262003494,0.0945765953365193,4.55014215008207,-0.758827581304364,4.26848579891944,1.57415437217015,1.32729022244895,-0.22251893222775,-1.66285130829214,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1980-09-01,3.60145022545023e-05,0.000239835407835408,-0.740748431218585,0.885637049654908,0.492247700063542,0,0.658732525310691,-0.81500034398061,-0.540795663838625,-0.59427512385665,-1.77126492914961,-0.689799176530247,0.791030519201188,-1.46241894579361,0.8465580819695,-1.04115927646277,-0.125774249552606,1.78771644359198,-0.0279508144413955,3.70380155623805,-0.691775394316332,3.17458921896166,0.852443317146317,1.20223530787299,-0.529038938167396,-1.58520575206534,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1980-10-01,3.23937447034221e-05,0.000199820849420849,-0.12517206469413,0.0320501627584708,-0.353864727895662,0,-0.199880798672792,-0.707200884701896,-0.726309606731955,-0.588296454160946,-1.95513416078243,-0.896046586357165,-0.0997018420746436,-1.62707667719776,0.00159847697780596,-1.2155085512602,-0.97737276537105,0.884018333175868,-0.213375866857711,3.02612486845121,-0.62665676609324,2.33680302234399,-0.296771855094121,0.70345340794158,-0.661700909007773,-1.77807175333712,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1980-11-01,8.56086356886358e-05,0.000199659886059886,-1.0486885814258,-0.637285995068623,-0.984427197766762,0,-1.11697947251447,-0.610698075374031,-0.59524074779256,-0.487424840366431,-1.77126450853194,-0.538890354015989,-0.794596724357108,-1.67846418858139,-0.847705144804351,-0.128285782347835,-0.988558357013017,0.273008953723545,-0.392826952539364,2.40912547634492,-0.702617929422255,1.63178958683974,-0.788252618213303,0.644510620052095,-0.564932021851399,-1.74254468284959,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1980-12-01,9.18841172776656e-05,0.000179352841752842,-1.21589664327654,-0.725014482391474,-1.19463934278656,0,-0.916753288699538,-0.386555932987669,-0.777088925334011,-0.540060710160413,-1.95513458140011,-0.578762467233775,-0.79952823742502,-1.8351960609738,-0.798282688164094,-0.116643692547225,-1.15797703645445,-0.631889151953904,-0.417469232509266,1.8600610120709,-0.668330393998349,1.06062107397777,-0.688644339787869,0.380730591368638,-0.334712699726728,-1.93071501180252,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1981-01-01,4.54539009377718e-05,0.000136415282015282,-1.35344711596064,-1.0195005451167,-1.13209342672485,0,-0.03025465178114,-0.372510848685761,-1.04619587469591,-0.590626453103222,-1.78216334345123,-0.786086017136707,-0.0921197163028612,-1.78188288970518,-0.517291985605446,-0.839023795306958,-1.1714152595292,-0.663875749577919,0.0876262350679767,1.4005569874326,-0.631444265147366,0.619001791674225,-0.533456751530627,-0.0766622594248916,-0.209396394256959,-1.826484525132,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1981-02-01,3.89954570526e-05,9.32980964980965e-05,-1.24031608182933,-0.962756979470468,-0.778024187759661,0,0.594304207990256,-0.118463254831399,-0.807530506211035,-0.472205270840405,-1.17262040074656,-0.868511238499852,0.205820219730015,-1.51930631620363,-0.166152841941259,-1.23741729827594,-0.999944462092843,0.36040571910597,0.323287831119628,1.08237785265276,-0.503611918000136,0.323336633350245,-0.271609857359082,-0.481584887695737,-0.237654324881083,-1.39314421276017,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1981-03-01,4.17078719014202e-05,9.97786213786214e-05,1.84130320400788,-0.75006319698605,-0.533991328052239,0,-0.67199290152001,0.55825422489813,-0.219037990445823,-0.0617569516695188,-1.78216334345123,0.133271055512585,0.137338798313469,-1.66738727690526,-0.540781250898443,0.450647929543378,-0.476994597086273,0.16410223813929,0.177179376433659,0.817031159759163,-0.512124375777002,0.107775680870167,-0.625863926561647,-0.141645047247099,-0.0132762812827762,-1.74262200932301,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1981-04-01,3.99999395199394e-05,0.000289988325188325,-0.894747862644989,0.147436288749025,0.541762749750736,0,-0.192329047514005,0.166817068917958,1.18702570927046,0.860649449444613,-1.5925278640941,1.28083359405764,-0.330748182056536,-1.51092461167518,-0.0310731903024763,0.378200546760883,0.897388266387232,0.999260986254768,-0.222875119898028,0.566399247509618,-0.295331419308683,-0.110020194078301,0.161427853190324,0.836670651875601,0.432792383899153,-1.55349834272188,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
