"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0473214442147382,0.0890052099471534,-1.47619027454134,-1.14892574485733,-1.88022632466748,0,0,0.454685450612356,0,-1.13685177509973,-0.108609574129666,-1.42814388112075,-1.51196844810296,-1.14912635019104,0.455644083097951,0.0506895586289275,-1.22265857299789,-0.0167879795902783,0.860904714593576,0.303714927699551,1.22806556698239,-0.887628211486207,1.57170958477713,1.12727221901332,-1.46796398631818,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1979-12-01,NA,0.0566989124374792,-0.101910890654333,-1.65106845848576,-1.07588755820788,-1.88022632466748,0,0,0.544304231697816,0,-1.35697619215419,-0.383105596808062,-1.55113404641813,-1.57572205276226,-0.967845251749464,0.308090234518518,-0.157149622526644,-1.68683288082373,-0.3640145199507,0.937117024808604,0.353991814584314,1.32067198518518,-0.665148298207569,1.43017856399759,1.02238143657482,-1.56290493447474,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1980-01-01,NA,0.0437882344781594,-1.07377105231939,-0.801243571224972,-0.387927931937931,-1.88022632466748,0,0,-0.787416175278627,0,-0.813000056264293,-0.732574524563091,-1.07012144896102,-1.41457144312703,-1.31026163881047,-0.509719313409074,0.332577925907641,-1.6229639753032,0.0814338355015434,0.765258725898426,-0.687317127792768,0.812709224206071,-1.37191124648638,0.70532062155107,0.385689529155837,-1.32697327463221,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1980-02-01,NA,0.0340979803934645,-1.15037223637718,-0.602929389982459,0.667315413025255,-1.88022632466748,0,0,-0.813743405391327,0,-0.323328762404656,-0.787934195744943,-0.78299444769835,-1.26241959034261,-0.508756867991207,-1.13450801522418,0.288120060166476,-0.792946573232217,-0.404489991355349,0.46117875432948,-0.902409857191397,0.114182045053309,-0.60235273978318,0.164504818662264,-0.282305646409501,-1.10753219743032,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1980-03-01,NA,0.0263692281427142,-1.31988958602264,1.21456674228045,1.70645175705604,-1.88022632466748,0,0,-0.863253817541431,0,-0.816265088605737,-1.12899703659906,-0.948565136004632,-1.2544817027339,0.475272832076287,-1.61751073695432,-0.29410699895381,-0.287900818174809,-0.317147271915918,0.167878962434866,-0.937170771054742,-0.363670131714318,0.455363420703051,-0.279948600420172,-1.02522464240058,-1.19295233839698,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1980-04-01,NA,0.0233258680893631,-1.21494679678215,1.43661632189007,2.04874951358648,-1.88022632466748,0,0,-0.839110144217778,0,-0.579944852054245,-1.10089195767326,-0.818179103889396,-1.13766376065346,1.32337311443829,-1.7510926886658,-2.51384064060252,0.514447264813933,-0.37103500745924,-0.106395727700576,-0.929534709367484,-0.673564580832504,1.47430013101068,-0.591912242963514,-1.62784303300586,-1.05049734698724,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1980-05-01,NA,0.0215519743914638,0.494457386022261,1.3795658559317,0.792848227661247,-1.88022632466748,0,0,-0.356340813030279,0,-0.814890112234078,-0.35651845731723,-1.00515266753594,-1.25373305277895,-0.114208103398325,-1.03668741866951,-1.09662565270389,-0.105399270499299,-0.338991175619769,-0.361780120370769,-0.92694940422804,-0.89264527809231,0.14626922133088,-0.704091099441605,-1.6887778264774,-1.19179223506367,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1980-06-01,NA,0.0257702476825609,1.07760567029968,-0.0891245359611358,-0.592508892496676,-1.88022632466748,0,0,-0.09913371336583,0,-0.574970900068357,3.11354476418079,-1.13744424555846,-1.31245772232563,-1.08152579181428,1.56441019064135,1.41716354728905,-0.765836787716872,-0.412387498417666,-0.519815514115298,-0.338234253361318,-1.0013493117226,-0.891242861535174,-0.119444702876562,-0.12115594049751,-1.19628890781866,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1980-07-01,NA,0.0370366463487829,1.02693120746948,0.377927151903871,-0.487169779933048,-1.88022632466748,0,0,0.384657453242758,0,-0.812820350715614,1.45035314051666,-1.20268691357042,-1.34421961287015,-0.988685331500477,1.06228962031704,1.03196816173426,-0.826182936960408,-0.404246916539567,-0.51309195477612,0.384053174660884,-0.648170868834114,-0.773559012381615,0.0138057068692804,0.704911025439203,-1.26744959566016,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1980-08-01,NA,0.0391644084028009,0.433874285377315,-0.077394304972696,-0.403482634743766,-1.88022632466748,0,0,-0.193753272384248,0,-0.812633205128295,-0.234552145176713,-1.19759166204885,-1.35789502575036,-1.03131415981378,0.857694814313713,1.00258874007573,-0.98218662347089,-0.401874928062799,-0.153293048547245,0.994812629083799,0.391036606022618,-0.812945360537733,0.428016125935781,1.06410031197061,-1.27898007816624,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1980-09-01,NA,0.0363757540513505,1.16519029249522,-0.590462888660854,-0.531286276628653,-1.88022632466748,0,0,0.65615588356442,0,-0.575144310199725,0.56098073327602,-1.11705968375157,-1.33681524890898,-1.2003705241959,0.979977538335351,0.867742614897873,-0.998463042791157,-0.411950778321623,-0.0323048935551018,0.543812743684121,0.446832419070812,-1.04203094903648,0.489158060250648,0.950844128001649,-1.21685183499541,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1980-10-01,NA,0.0445534751583861,1.24598520919533,-0.636568323321538,-1.11654996767841,-1.88022632466748,0,0,1.62767084028392,0,-0.811968180136051,0.748322622698939,-1.25836949819186,-1.40004716576957,-1.19358074834312,0.861811722392393,-0.256161319139611,-1.3193670693802,-0.403960722167618,0.690605252981806,2.93423978065186,1.40735166677672,-0.999370589978328,1.78192936357636,1.64020925246337,-1.3142827426484,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1980-11-01,NA,0.0510169096365455,1.20101082403789,-1.82566821108584,-1.35354915078521,-1.88022632466748,0,0,1.43378276574447,0,-0.573673185636415,0.75280261362944,-1.22889504098535,-1.39220572081924,-1.27104999461112,0.914520615104374,-0.464724151253107,-1.51218575939818,-0.368681869230593,1.2239441286755,2.05002463524588,1.75945186813204,-1.09336088732365,2.05114340645964,1.56745437921565,-1.26323819598239,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1980-12-01,NA,0.0557036270756919,-0.413294340253147,-2.46635154926158,-1.05864546135589,-1.88022632466748,0,0,0.0204481116594819,0,-0.812228009177771,-0.353243580731196,-1.33712275128331,-1.4625591118474,-1.06147021670134,0.108118443674314,-0.193909174010319,-1.9451770729339,-0.406894491076446,1.48802469950323,0.385870033611911,1.7778955220899,-0.853608723188208,1.60522397872902,1.06246404650405,-1.36706520930727,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1981-01-01,NA,0.0552385248416139,-1.03007644799763,-2.25754202081728,-0.282252306387844,-1.88022632466748,0,0,-0.521628206257063,0,-0.914296754652777,-0.713739201666404,-1.34859940011164,-1.49247513023057,-1.00072922556778,-0.794895168481268,0.282856563145527,-1.48795292643623,-0.388478916790511,1.36115303972938,-0.494392682375929,1.41078706989925,-1.0846790427521,1.19659839712524,0.385038468693112,-1.41034442569964,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1981-02-01,NA,0.0413238322107369,-0.891280246466889,-0.579530672194918,0.333278745315765,-1.88022632466748,0,0,-0.73572875445151,0,-0.162686023496934,-0.940773467710944,-0.98573638290586,-1.29985956678591,-0.714095367519531,-0.797217474641854,0.138793684365745,-0.422920948110903,-0.384708077575859,1.05162884841374,-0.928459553204009,0.657019303727403,-0.776091537607828,0.519165040256843,-0.357644472541753,-1.10773334807095,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1981-03-01,NA,0.0327706355451817,-1.19444812662927,1.0631222256647,1.40768769942818,-1.88022632466748,0,0,-0.792592087290214,0,-0.915923261561521,-0.964016416957312,-1.14209499997131,-1.34068472606061,-0.111557018759317,-1.18655929472648,0.0476335081507921,-0.116860278279717,-0.36348459920093,0.728693451532794,-0.939011119973918,0.0486222717644563,0.00256780596609056,0.073221898667426,-0.904798337716552,-1.28283269188205,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1981-04-01,NA,0.0315848322774258,-0.61136020961567,1.47140276516296,1.24234265352386,-1.88022632466748,0,0,-0.598792427491405,0,-0.683620645875399,-0.201073714120738,-1.04866815286196,-1.22885637465023,0.814322124242487,-1.19553609400765,-1.04371302789725,0.70570470948607,-0.403200145820238,0.430051453951749,-0.914767661260494,-0.337639161126589,1.07162483638962,-0.233051536342496,-1.31749778948998,-1.14523488256825,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1981-05-01,NA,0.0355889061687229,0.85626359197448,0.960076998592564,0.465606504390234,-1.88022632466748,0,0,0.210636705941392,0,-0.912945243018365,0.836709740887214,-1.28432350370109,-1.33325786098023,-1.03550059327958,0.642258395959785,1.99309839153814,0.0671179909443878,-0.357689295146824,0.234985476811614,-0.471204415531365,-0.490517960169884,-0.815014940026472,-0.024045907113752,-0.878202563152705,-1.27583814285842,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1981-06-01,NA,0.035904861087029,1.88051864480829,-0.904679068173076,-1.06475340080766,-1.88022632466748,0,0,0.348563650579164,0,-0.678168242173919,2.3025545111198,-1.30283682749947,-1.39110375126689,-1.32656101658648,1.37774974950133,0.617554801167368,-0.611081748211175,-0.409269076815131,0.295757230333963,0.755352042503521,-0.172728456455775,-1.17979765701998,0.436824482185568,0.642819080807499,-1.28060231634488,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
