"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.12285603820312e-05,0.000149882544227212,-0.792133723416817,-0.644719381779196,-0.985723039859876,0,0.38014434309957,-0.602560004917758,-0.855197869572636,-0.640536545005056,-1.70111951203769,-0.556039912740285,0.176035193599649,-1.67729036498715,-1.20084723677435,-0.9921647653556,-0.965908122976719,-0.951764999259045,0.752485693933939,-1.07898591290562,-0.643310065430463,-1.06012908844234,-0.749414667794677,-1.29437118199799,-2.04599058002323,-2.21895324901753,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1979-12-01",1.07541704180682e-05,0.000123527108956206,-0.391103810994329,-0.957699298005795,-1.11522508098747,0,-0.45531291311447,0.229420367241165,-0.408397663905408,0.230209799842678,-1.80979156521751,-0.570746428797344,-0.528212786664799,-1.80714195829014,-1.26058214040294,-0.494503445104517,-1.00506975973066,-1.35404859421466,-0.0557301860368269,-1.12358905196417,-0.519161351961205,-1.08922819352534,-0.765995076383249,-1.33009359819309,-1.79003939790239,-1.99261967409322,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1980-01-01",6.5830923503768e-06,0.0001149935527017,-0.554158503870108,-1.8490685747339,-1.22173836112567,0,0.109524019520242,0.955413225361389,-0.846183377402635,0.053841530813771,-1.69666389449684,-0.663024381389691,0.485508007616516,-1.78107744240618,-1.35072673589862,-0.495124776117581,-1.0870557153317,-1.91110051308736,0.672975300693053,-1.09201598506602,-0.550848995336919,-1.0583010028535,-0.837641046800811,-1.51432045315395,-1.43701411210946,-2.27565516255437,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1980-02-01",6.55766445871411e-06,8.64478500297809e-05,-0.632632831398321,-1.20355561390157,-1.05838797502946,0,-0.0860484305082181,1.41554228227368,-0.851645062632863,-0.170227599253037,-1.38678121521575,-0.720657307756918,1.20668704735304,-1.61002153255402,-1.2882119879199,-0.400538110191784,-0.963438909296269,-1.66699139528741,1.08138825476204,-1.11761148002168,-0.547876942810577,-1.07358762411828,-0.769839450685651,-1.77102832656529,-1.28443352770866,-1.67383348852103,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1980-03-01",1.53050198724563e-05,5.38917731637739e-05,-0.335734681750445,-0.917072025472712,-0.68411193044111,0,0.288505356359487,2.43195162150116,-0.695270260152242,0.725526997794292,-1.73111653671006,-0.756060664639487,1.09441332421919,-1.67725960671013,-1.32505903216003,-0.47434129948398,-0.672314067971695,-1.64099856997606,0.713168024921547,-1.12958780576645,-0.503689825052583,-1.07518564768857,-0.640586155146417,-1.8878848278044,-1.2683404505566,-2.22427527725092,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1980-04-01",0.000189377778242197,0.000127490535951264,-0.758907039406028,0.344620163699124,0.636318710052431,0,-0.680052263277781,0.917599358583164,1.76822284762227,2.26488543015635,-1.45846909479801,1.67864319152103,-0.608255459674798,-1.4597036220233,-0.142156650034249,0.614036641037705,0.614745122310708,-0.0736002626130937,-0.509640745270889,-0.957920871167792,0.096093525487839,-0.846116289085232,0.0215188171826797,-0.973253816661069,-0.828675099171622,-1.69576151199216,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1980-05-01",9.41215619268614e-05,0.000917866493902758,1.57115107307661,0.776157739387649,1.22129826426101,0,-0.957536267955986,-0.76328517411385,2.01115095307268,-0.57916862068999,-1.66697466925199,1.76919218977074,-0.292322563754242,-1.45402501930855,0.368653293247539,-0.374069317528483,0.409920682977555,0.0959786149513958,-0.0706263876408454,-0.559603550551047,0.111718709380285,-0.442102281544113,0.586142784310506,0.69465302570891,-0.521433627396623,-2.02976258293778,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1980-06-01",0.000309911702316638,0.00132331153303587,1.98577489137075,1.02094874712565,1.25926287441896,0,-1.89682255846246,-0.784923106418455,1.09745828983437,-0.654826353830422,-1.42893054178948,1.4609213453154,-1.25770271253897,-1.28799582893762,-0.69379696384976,1.02685322118251,2.14479992959239,0.96611167493781,-0.835248419123309,0.581277227940444,2.1735928064472,0.842846303272607,-0.446366049413332,0.805444267432545,0.654482759888369,-1.54411263140716,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1980-07-01",0.000175481174340649,0.000486156302573695,0.512973682010395,1.30547099936719,1.6595338413454,0,-1.45805490129603,-0.799021790251073,-0.109124137620943,-0.667393174756266,-1.59833165983442,-0.444290479128595,-1.15066472975189,-1.3239418738514,0.582435814746007,-0.72793288562043,1.66044420899888,0.937471416806783,-0.832745732585297,0.569193686776675,-0.379021091148023,0.86912748823229,1.39272381670062,0.00279600797063852,-0.198316097000335,-1.83957334789601,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1980-08-01",0.000112888792109939,0.000487913211214328,0.756667003765354,1.00298204579931,0.761066793906582,0,-0.495475162435154,-0.799021790251073,0.271165305411369,-0.667393174756266,-1.6010763745971,-0.221831178046251,-0.854234060436244,-1.33581226190898,-0.300446496541341,-0.5273093108138,0.865533632261564,0.805681298450584,-0.773131962771718,-0.114005223940838,-0.670696028612464,0.10575909814478,0.326774762916279,-0.0661250422218765,-0.634461372336419,-1.85150411212045,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1980-09-01",9.28170200315572e-05,0.000424852288947638,0.179880180647352,0.670189590044925,0.11231152022745,0,0.0841089696698937,-0.798829324013721,0.310292982625067,-0.667393174756266,-1.44039216351847,0.447088550366637,-0.80009056271388,-1.3458893943567,-0.556862622096288,-0.49599065899109,-0.11418426342775,0.568274954492433,-0.612283577321434,-0.441437450762001,-0.149728781070208,-0.275408644815841,-0.285900501270721,0.0285069668793113,-0.590343811223105,-1.59792158736083,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1980-10-01",6.98033788063312e-05,0.000337873574436514,-0.402054852856599,0.303475655608945,-0.372314083553643,0,-0.543266023058481,-0.745847776584567,-0.435229885396548,-0.649752637062182,-1.61130883702279,-0.22401351556564,-0.675084404341335,-1.49276506921081,-0.785622334712183,-0.658837262450042,-0.574068875609221,-0.0488750168923139,-0.586465742161838,-0.421237935209776,-0.303800842644178,-0.208558883874617,-0.315177505696726,-0.164687994068372,-0.380023879684393,-1.96243947672005,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1980-11-01",4.16204976018558e-05,0.000269328858190786,-0.363283845891093,-0.450016097662017,-0.924516330278761,0,-0.559142295735778,-0.600723371624933,-0.714606252791321,-0.636476724512456,-1.43822839469516,-0.189413365925041,-0.467457955042879,-1.56048806682802,-1.19956365666716,-0.462929832525526,-0.849810916770352,-0.601327210020701,-0.598453712422867,-0.519573271206819,-0.267135030927379,-0.352537638844882,-0.809257516236703,-0.342983648830056,-0.114128281672826,-1.72340961394498,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1980-12-01",1.55648021400433e-05,0.000298932678502388,-0.0316581462353158,-1.50736020477592,-1.15485600883932,0,-0.892536637386925,0.765899645001891,0.0554823568424893,0.84793691965093,-1.59869857305929,-0.372671910017055,-0.698259336671622,-1.71171156831783,-1.27966905456507,0.483107830021204,-1.00054769311525,-1.17584953049236,-0.748849187679854,-0.45290333911603,0.453338191222458,-0.269816269250448,-0.87485493673248,-0.426240031533109,0.246736281129281,-2.07326107332481,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1981-01-01",1.90602133234277e-05,0.00035506888891211,-1.09671862373858,-0.790024731656508,-1.15131689347018,0,-0.365897379232622,0.204683270494463,-0.789390031586959,0.688663269962374,-1.45110042406585,-0.429980023470874,0.139326734007403,-1.66759208800462,-1.31644166739564,0.973124331005326,-1.00275139677829,-1.40376447925462,-0.710945101323428,0.344882448176048,1.07489077024897,0.664661809839784,-0.876051492643042,-0.443666124694572,0.75305174869881,-1.80930692925798,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1981-02-01",2.31434214120763e-05,0.000293526527967899,-0.952193251788808,-0.862610163258581,-0.87895590781414,0,-0.125206587021353,0.260261509225403,-0.709734519031463,0.283978747530659,-0.89724491113046,-0.484785591704461,0.507053128939358,-1.3984744656412,-0.99262524796082,0.735172396823264,-0.755385094557937,-0.675260664003294,-0.569176726038601,0.490742551917653,0.5074744875211,0.734138164524684,-0.59004535437623,-0.609922559442448,0.620445739095705,-1.23220816992019,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1981-03-01",6.97742552337319e-05,0.000242962588950773,-0.610214475954322,-0.292586176561374,-0.446410943577712,0,-0.205612524953084,0.177646663312659,-0.643270886640604,-0.331220384811769,-1.45201006310249,-0.598193289645951,-0.49543157818236,-1.54440052675224,-0.970074379592435,0.383603132387435,-0.443181658826581,-0.695382851779864,-0.730901783732615,0.437385958190811,-0.0739256289982173,0.590138825398477,-0.477061813417614,-0.72089431896958,0.326318809487832,-1.73654114012953,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1981-04-01",7.55729526954304e-05,0.000220586831628335,-0.903938767028841,0.0992859897282429,0.394769422495822,0,-0.181163251734322,0.13053385896513,-0.400027736994192,0.573348788790319,-1.29295284038857,-0.334669259669707,-0.254210789312306,-1.37014205548516,-0.415573640986092,-0.170331767114406,0.0775945950353428,-0.0131388390765845,-0.469948698587791,0.0674006527726544,-0.53588283045503,0.129085682799554,0.0582588538896527,-0.761497996666813,-0.0242128328602959,-1.37522693546773,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
