"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00128013172894237,0.0013447757821406,1.62905525495968,-1.22257269346308,-1.2328584670585,-1.88022632078545,-1.1145637158144,-0.296345442116923,2.37779699827615,-0.260957440045188,-1.49433503281331,1.76367619310972,-0.821904308319786,-1.59480816330695,-0.998295086372911,1.67857961071662,-1.00492058734264,-2.32331096133502,-0.685564049802881,0.515036571263873,1.68715501840114,0.536541828752254,-0.777946810943331,0.381789851812973,1.22080450575808,-1.86214850084217,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1979-02-01,0.00290310702976567,0.00282435663077897,3.06846381754082,-1.04833855956593,-0.995386933304891,-1.88022632078545,-1.21087851727257,-0.0638334286672921,2.42220626762755,-0.243485813601707,-1.11913790745403,3.93966038136005,-0.801862810223753,-1.26134262388175,-0.938888711309031,1.63362766049239,-0.429901579375539,-1.82479230295727,-0.685564049802881,3.23445672065311,6.57214650009192,4.03025275224824,-0.777946810943331,0.67753648173586,2.95793669156255,-1.20313146566703,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1979-03-01,0.00106174875237492,0.00181544922102597,1.07959172198728,-0.878770388636538,-0.611125023420536,-1.88022632078545,-1.21087851727257,-0.255414186414393,0.411818189196037,-0.260957440045188,-1.49433503281331,0.501242890687231,-0.831000813523568,-1.48030281443513,-0.990151714483173,0.961820848957441,0.64159235409877,-2.00941408613662,-0.685564049802881,4.05886320498334,2.07243018799768,4.44765928520453,-0.777946810943331,0.603876866126987,2.39998437581868,-1.79178519689807,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1979-04-01,0.00121088177327422,0.00131587364154528,0.156927872577539,-0.633376186975282,-0.154368099409587,-1.88022632078545,-1.21087851727257,-0.30751211679404,-0.404599690282619,-0.260957440045188,-1.37771639395194,0.131165992947589,-0.6347776895067,-1.31942062871562,-0.800728468475511,0.528460099679532,1.74506061028685,-1.68832869612818,-0.622294452837512,3.29254438519474,1.35055501454549,3.05934013809798,-0.629571129544318,0.510314531540543,2.10149171913422,-1.5511202785713,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1979-05-01,0.000457806459784674,0.000607705535148828,-0.286058279631298,0.0930812050413524,0.495538286393841,-1.88022632078545,-0.978958941058655,-0.30751211679404,-0.366789166541574,-0.260957440045188,-1.49440400584129,-0.626673881353955,-0.260587531774011,-1.28843798060658,-0.365717199171699,-0.816824819918839,1.7220171227025,-1.47079515166583,-0.0543842232713095,1.97397426886279,-0.410289004266535,1.16681176720616,-0.219512658356694,0.290528409097668,0.869770914119046,-1.67392706209094,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1979-06-01,0.000231854591513616,0.000490198252058265,-0.464369662977295,0.865405930112108,1.13103928128896,-1.88022632078545,0.174872376613624,-0.30751211679404,-0.478483707041513,-0.260957440045188,-1.37794404481308,-0.718526483671502,0.67548336200711,-1.04181700985382,0.64897568095481,-0.814404335495448,1.2312944614214,-0.919309633544865,1.51753411616551,1.05201012534044,-0.502933712510097,0.195091142028889,0.732882010458083,0.00785633562120939,-0.00617221540966186,-1.38141253107408,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1979-07-01,0.000181218391386954,0.000426986447118429,-0.444928877405763,1.39423490466557,1.46410239566885,-1.88022632078545,0.88142565771048,-0.30751211679404,-0.499950724378727,-0.260957440045188,-1.49638269449954,-0.851178546607572,0.823461531330308,-1.02580966942369,1.3816117292747,-0.907321088906928,0.607413712812392,-0.743967033653147,1.12700129413446,0.567999605468033,-0.48102772636515,-0.116608507826873,1.36817423652989,-0.885608143543273,-0.537389284690378,-1.51492222850679,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1979-08-01,0.000134011652944902,0.000165919189360355,-1.18610762649355,1.25071146189615,1.06189976517354,-1.88022632078545,1.68771068235037,-0.30751211679404,-0.939939031722012,-0.260957440045188,-1.50898741569132,-0.89128931954153,0.519007200300236,-1.04726937902518,1.11196128947604,-1.2623247944756,-0.669611446135746,-0.797275797204965,-0.550273100931211,0.256702954768071,-0.464001854839907,-0.246854017599083,1.37006370980919,-1.63098164885219,-0.829289563194116,-1.53609428477166,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1979-09-01,0.000254357441418619,7.75903736542115e-05,-0.590702415307679,0.817237179580704,0.258921431600101,-1.88022632078545,0.205874988948915,-0.30751211679404,-0.665367764025929,-0.260957440045188,-1.37975169630945,-0.871762989649301,-0.0636659658246125,-1.02315024038432,-0.198653240288799,-0.953076755240212,-0.433712209975061,-0.872466112718108,-0.111661680334955,0.0120871117376699,-0.509489798233291,-0.371979043038065,0.0514225864298075,-1.77642174254581,-0.989655554526897,-1.36963634917529,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1979-10-01,0.000266830449651678,0.000282208993033566,2.02089505909392,-0.0455213265319938,-0.713261309694705,-1.88022632078545,0.0206582650258967,-0.30751211679404,1.6624701440651,-0.260957440045188,-1.49433503281331,1.48315549592908,-0.680325017345212,-1.29516390169728,-0.906200414048411,1.31502566468269,-0.320680063144919,-1.49453452445016,-0.491912965991542,-0.187690394432346,-0.484308953595034,-0.474513577851032,-0.713528108695094,-0.65560454346064,-0.526064011106633,-1.67799362245893,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
