"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000712755233160622,0.00186185284974093,-0.16888651386171,-0.223355338330405,-0.890386825221926,0,0,-0.427083901077241,-0.690745724378235,-0.424348712459227,0,-0.666671450550369,0,0,-0.584767257378848,-0.497690566574544,-0.763796361988764,-0.584649769036984,0,0.736661034225846,-0.420884157282832,0.777170850555166,0,0.613798617683509,-0.0652277818419999,-0.584649769036984,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1979-12-01,0.00035603067357513,0.000982900725388601,-0.675883244896068,-0.858994796287384,-0.987679575016547,0,0,0.020122259650989,-0.690745724378235,-0.424348712459227,0,-0.886788194804213,0,0,-1.42892470643958,-0.706525442199333,-0.811651568005288,-1.42888816179282,0,0.126003086544966,-0.417782457686864,0.145918877773303,0,-0.520513221141576,-0.465833240380534,-1.42888816179282,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1980-01-01,0.000201786528497409,0.000396186528497409,-0.678041231311696,-1.12832959998318,-0.952299549525421,0,0,0.431622974116002,-0.690745724378235,-0.424348712459227,0,-0.911238550975466,0,0,-1.65279836443795,-0.854666337068501,-0.804660584149254,-1.65278328635662,0,-0.303980998781957,-0.422987716642273,-0.294432067989267,0,-0.881186504116546,-0.607744859262795,-1.65278328635662,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1980-02-01,0.000137120829015544,0.000247180103626943,-1.14007203302354,-1.3464975629315,-0.945325974483793,0,0,0.768658472080063,-0.690745724378235,-0.424348712459227,0,-0.914210868070643,0,0,-1.37296544972149,-1.00087915505383,-0.806468895548025,-1.37292353931148,0,-0.597164405392193,-0.428741218166405,-0.591636165446848,0,-1.02194307963227,-0.736920787074744,-1.37292353931148,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1980-03-01,0.000111402279792746,0.000162973678756477,-0.900532941229738,-0.912863874019905,-0.653057983405066,0,0,0.968007188943447,-0.690745724378235,-0.424348712459227,0,-0.915030960032519,0,0,-1.38055762285355,-1.16387598630433,-0.75854155996799,-1.38051644043398,0,-0.805133378322339,-0.432394751141691,-0.800410098649091,0,-1.09933130427918,-0.854183475211104,-1.38051644043398,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1980-04-01,0.000105851191709845,0.000107731398963731,-0.46364074966638,-0.366107755991528,-0.233318785364133,0,0,1.44825267336089,-0.690745724378235,-0.392803269249796,0,-0.922940308596252,0,0,-0.622763265094996,-1.45137050594583,-0.663370562746709,-0.622649420074964,0,-0.956583868338858,-0.435950439945931,-0.951244459033672,0,-1.14945046500842,-1.05251033755218,-0.622649420074964,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1980-05-01,0.000727170155440415,0.000275159378238342,-0.203465844707742,0.533475328348712,0.583813012759068,0,0,1.09022104214693,0.590322640373972,3.69169219683013,0,0.426582859717541,0,0,-0.211432648999733,0.702174671883094,0.264088163403596,-0.211279362735638,0,-0.930650367537531,-0.161012045189558,-0.936607215083811,0,-0.691623226955352,0.229492294075469,-0.211279362735638,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1980-06-01,0.00243345823834197,0.00181108725388601,-0.0298709126659359,0.840523596329803,1.28013235427044,0,0,-0.620644255351482,1.39194753825351,0.567979300389139,0,2.01845225833504,0,0,0.393241219545977,0.904569978698591,1.40984380098177,0.393452486151661,0,1.03060400081834,2.54215882734251,1.05229363248817,0,1.09577764249307,2.09182162550453,0.393452486151661,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1980-07-01,0.00175154735751295,0.00164634528497409,1.34013293982774,1.2364507246169,1.78629634742612,0,0,-1.03281857222337,0.62101263563202,-0.424348712459227,0,0.0707383212458859,0,0,0.480552848541861,0.0507508260023687,2.38804267788941,0.480772487194589,0,0.979423308993092,-0.508426775694864,1.01135981152181,0,1.09181299043219,0.350039277843904,0.480772487194589,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1980-08-01,0.000878370155440415,0.00147175461139896,0.499611382688815,1.38189301666824,1.11605585088693,0,0,-1.03281857222337,0.212799889152512,-0.424348712459227,0,-0.0934236729753934,0,0,0.447846911486082,0.454952155248169,0.88767991666241,0.448063414065794,0,0.201728697588935,-0.532862964221113,0.213707903163308,0,0.806832003001759,0.00986250802490122,0.448063414065794,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1980-09-01,0.00105083440414508,0.00171777077720207,1.85935688655663,0.79473621347817,-0.00654512496521389,0,0,-1.01077190254115,0.773811277421805,-0.424348712459227,0,1.63067846676638,0,0,0.392043113692987,1.59193978692284,-0.0420426530003371,0.392254265415938,0,0.180529847153426,0.632147455669883,0.17639947624159,0,1.04624627745088,1.77208235041513,0.392254265415938,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1980-10-01,0.00100488124352332,0.0020326607253886,0.528534815492792,0.409583522907383,-0.641727730166266,0,0,-0.873061224302696,0.344289175702986,-0.31446778154353,0,1.04475337821412,0,0,-0.166573219089198,1.02944858359741,-0.527790574863981,-0.166415631390554,0,0.566540842626006,0.170388892993729,0.577518288421212,0,1.24510985329801,1.52286451729287,-0.166415631390554,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1980-11-01,0.000934216787564767,0.00175374093264249,0.030988747095644,-0.0967711261869517,-0.870887780446639,0,0,-0.36616016251853,-0.690745724378235,-0.421277869989909,0,-0.197234390599388,0,0,-0.436949347015741,-0.227654848592232,-0.726261938133294,-0.436817684863197,0,0.197584168557909,-0.437841388693034,0.226727228918467,0,0.721083329291721,0.464608336646855,-0.436817684863197,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1980-12-01,0.000609254300518135,0.00111035191709845,-0.366477985979648,-1.20644447340958,-0.9735107909,0,0,0.297878305712454,-0.690745724378235,-0.424348712459227,0,-0.843760095999718,0,0,-1.30454267574075,-0.643262874800023,-0.805455456336196,-1.30449420447866,0,-0.25601969867589,-0.420170333914671,-0.233961271221131,0,-0.409579755258786,-0.338708665768151,-1.30449420447866,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1981-01-01,0.000363193367875648,0.000362454715025907,-0.73356543029498,-1.22799069856043,-0.96488529742243,0,0,0.791569855750269,-0.690745724378235,-0.424348712459227,0,-0.903780201655779,0,0,-1.64033961219982,-0.808188938393936,-0.809151643300804,-1.64032333948656,0,-0.571811336745122,-0.425339419508079,-0.555981586969744,0,-0.907441170921943,-0.533233664806247,-1.64032333948656,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1981-02-01,0.000226632124352332,0.000215977616580311,-1.02678734269255,-0.904784877901547,-0.876447153893118,0,0,1.06920050792436,-0.616030025320172,0.439892859724475,0,-0.90691563566986,0,0,-1.19735791635211,-0.672886547481499,-0.760614077973637,-1.19729916746884,0,-0.785529847873373,-0.430409232325147,-0.772345564767697,0,-1.05111115959553,-0.639605943060945,-1.19729916746884,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1981-03-01,0.000163040829015544,0.000180007461139896,-0.905025117083496,-0.449600681371613,-0.636635833643977,0,0,1.1901151223002,-0.690745724378235,1.15627998445495,0,-0.838647388041183,0,0,-1.36729209240122,0.270944061863435,-0.582824992117955,-1.3672496379902,0,-0.939259871919981,-0.434259198919083,-0.925744905401392,0,-1.10830744548702,-0.613813147356059,-1.3672496379902,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1981-04-01,0.000136852227979275,0.000106097409326425,-0.929605257214954,-0.444212125252384,-0.261713355448707,0,0,1.49845405968745,-0.690745724378235,-0.416338424457558,0,-0.892302602919401,0,0,-0.607286763264932,-0.6613057612763,-0.576312108906598,-0.607171434250122,0,-1.05367302435592,-0.436901715343438,-1.03846340813873,0,-1.15117521846965,-0.75660121511184,-0.607171434250122,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1981-05-01,0.000133024663212435,6.94109844559586e-05,-0.18214934241603,0.301849359025243,0.447187322390804,0,0,1.70529082504147,-0.61707154443239,2.53755608252151,0,-0.906903461111182,0,0,-0.194751489407962,-1.18991696398512,0.00583372615690725,-0.194596603638115,0,-1.13697067257082,-0.441229045883381,-1.12151067086357,0,-1.18442680869286,-1.04883061140362,-0.194596603638115,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1981-06-01,0.00230213471502591,0.000736615958549223,0.119651058689328,0.802811848263557,1.04989167874346,0,0,0.525844167023972,2.10761261558246,3.33195612674007,0,1.95790225311663,0,0,0.411703009238426,1.42310749964617,1.49598178180537,0.411916046089077,0,0.546511799253785,4.43975880371435,0.552981825229941,0,-0.114352361900305,1.72533669628846,0.411916046089077,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1981-07-01,0.00311071336787565,0.00185905492227979,1.0735451559017,1.22567894526248,1.94418271264044,0,0,-1.03281857222337,0.41644933008305,-0.424348712459227,0,0.144450500276011,0,0,0.499266291091824,0.030252202767931,2.38506390100368,0.499487724119748,0,2.54388131769557,-0.56191729776716,2.58065164066125,0,1.25516629088575,0.415877265017516,0.499487724119748,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
