"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000426396902021113,0.00226769406397539,-0.673612915845873,-1.37030732293057,-1.30166046120418,-1.67952788816908,-0.459938880529119,0,-0.0226776540871948,0,-1.41639878314598,-0.626853454327063,-0.454844252566176,-1.44243103090071,-1.10777031203733,-0.0178505650116573,-0.178324415169658,-1.7497874828143,-0.2985987506662,1.40963873869154,-0.110879717666251,1.18842464391656,-0.719860062661678,-0.724218970188466,1.00810529842522,-1.45148706955273,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1979-12-01",0.00063334027903029,0.00283154217813379,-0.307502363698847,-1.94443716860408,-1.80507765506744,-1.67952788816908,-0.459938880529119,0,1.07695902126976,0,-1.55245330975944,-0.432563556817221,0.684024105833769,-1.49687822896374,-0.530978345002456,-0.140688340885731,-0.652225603742364,-2.39452216401799,-0.298598718669957,1.18283213223207,0.265948293641375,0.552101148794917,0.0752363952592923,-0.769500461613574,0.611489352075454,-1.52522733862319,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1980-01-01",0.000319401793008329,0.00154982606758262,-0.895938239036045,-1.37005233577193,-1.09302848235773,-1.67952788816908,-0.459938880529119,0,-0.652329563115249,0,-1.0987553084667,-0.860222676449205,0.716887992627143,-1.41142793781728,-0.320939978248586,-0.677152881657309,-0.646802035682443,-2.30522390093746,-0.298598727806959,1.09392918530144,-0.255614343717029,0.342416315344013,-0.019685910035589,-1.02890523294037,-0.0142768184446768,-1.35689721264023,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1980-02-01",0.000557348978834014,0.00162852610471593,-0.754762977584453,-1.46258799818365,-0.492172998052021,-1.67952788816908,-0.459938880529119,0,-0.296467952704004,0,-0.785973212471338,-0.795161140263091,0.797874500924268,-1.3255171143427,0.63449825180439,-0.820822965293449,-1.0838679003398,-1.47851346007792,-0.2985987506662,0.844362063186212,-0.446758005186355,0.00500652832297298,0.799905206658223,-1.32497182124758,-0.392198025051258,-1.21887878447215,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1980-03-01",0.000491509713012572,0.00144346116386399,-0.995427104336012,0.288944736174894,1.2361563206091,-1.67952788816908,-0.459938880529119,0,-0.311384497172581,0,-1.0987553084667,-0.717324827014844,-0.118624340654529,-1.31652975165596,1.53206565037899,-1.23531408526179,-1.17860420565215,-1.01539532579011,-0.2985987506662,0.663534268292036,-0.417730896651616,-0.205997308720365,1.43022380573199,-1.56738252323962,-0.643020303254453,-1.28102556101487,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1980-04-01",0.000449031584531325,0.000949831669407459,-0.878192739103087,0.502634098679595,1.20542226936345,-1.67952788816908,-0.459938880529119,0,-0.721749842640919,0,-0.947577928256954,-0.841460805606344,0.488604419925055,-1.22902741448316,0.578026544733142,-1.11603862276041,-0.985647903858499,0.0869877258512443,-0.2985987506662,0.425910478311487,-0.707073624235202,-0.433850735231108,0.584869558666119,-1.90981691595129,-1.03506132132752,-1.17748076134481,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1980-05-01",0.000532770972362209,0.000675935281947907,-0.361784961170114,1.64583770470469,1.05637150860037,-1.67952788816908,-0.459938880529119,0,-0.629931904905039,0,-1.0987553084667,-0.84375519503649,-0.553383417953068,-1.24507254898058,-0.688234980369405,-0.869938501602204,0.0915510248209137,0.113791019712076,-0.2985987506662,0.188785207811053,-0.721855464598273,-0.620079550542371,-0.476807139572247,-2.07492678256257,-1.2960276329334,-1.22374256269925,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1980-06-01",0.000546174866054851,0.00082807142326667,0.831590783698792,0.988718080645474,0.0722276763856535,-1.67952788816908,-0.459938880529119,0,-0.290957288950863,0,-0.947577400878056,0.641118475244282,-0.989297799673199,-1.23807011273909,-1.22250465454998,0.899005837998655,1.05997443811068,0.158869657999306,-0.2985987506662,0.00711429471778795,-0.630560664161981,-0.719447941525772,-0.978773076089739,-1.75289781247796,-0.973448617833505,-1.18452284507782,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1980-07-01",0.00017357916290913,0.00112032168054745,1.16670206342307,0.847577942916522,0.65938893089574,-1.67952788816908,-0.459938880529119,0,-0.0731874572929767,0,-1.0987553084667,1.22387136335834,-1.0039217232611,-1.27944506295663,-1.06079289404866,0.589831251304052,1.33551871186312,-0.314204497552737,-0.2985987506662,-0.113890396787557,-0.539764359582198,-0.768424825361866,-0.749565368808827,-1.38101203469854,-0.509033455747029,-1.25118614651926,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1980-08-01",0.000220322062490054,0.00250947977295634,0.769938946713513,0.14192470845762,0.144704867890809,-1.67952788816908,-0.459938880529119,0,0.0859613244160886,0,-1.0987553084667,1.08494395383719,-1.01328920346963,-1.2817805077482,-1.25750308308871,1.37250449783961,1.31305844781995,-0.318221071506407,-0.298598713604984,0.0432502947842841,0.443657873671362,-0.0179922657116644,-0.978773076089739,-0.66607145121635,0.765490083067565,-1.25302659503242,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1980-09-01",0.000372966951355366,0.00383669441408944,1.82031112120736,0.297802850867299,-0.561925017871435,-1.67952788816908,-0.459938880529119,0,1.85389636078908,0,-0.947577400878056,1.85656696257148,-1.02114842427247,-1.26244303383523,-1.07346049694835,1.17243583107151,0.62740775998,-0.260851894942196,-0.2985987506662,0.18752106655487,1.07448282489839,0.308702238152734,-0.741925110259053,-0.585790010167541,1.03295132567878,-1.20409470745636,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1980-10-01",0.000342799596838364,0.00509494397114211,0.652520805786953,-0.285825424646384,-0.964880111977895,-1.67952788816908,-0.459938880529119,0,3.04871235411979,0,-1.0987553084667,0.295375640776898,-1.06212909417407,-1.3264794753144,-1.26489156185217,0.584801695198609,0.121690542100024,-0.990000838445796,-0.2985987506662,1.16232713005824,1.99902390453081,2.00370430273576,-0.978773076089739,-0.547052105063824,1.62708463732845,-1.28882569412431,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1980-11-01",0.000493180329955971,0.00325212514985942,-0.312980974248933,-1.42390081498705,-1.47692780341441,-1.67952788816908,-0.459938880529119,0,1.0447997687849,0,-0.947577400878056,-0.317471604053725,0.152419953793634,-1.34517247280478,-1.04138310469066,0.0302652456169845,-0.343140494795979,-1.47654754459706,-0.2985987506662,1.04163870359941,0.234073756746218,0.983433777042964,-0.60303137021969,-0.706649608807421,0.991727446713805,-1.27032548382363,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1980-12-01",0.00019618176224073,0.0017754372712323,-0.835448902400082,-2.37749900691114,-1.75250042815298,-1.67952788816908,-0.459938880529119,0,-0.295746123862487,0,-1.0987553084667,-0.71098668283896,0.683052507977825,-1.40700162995638,-0.444203505267817,-0.44654222846104,-0.613712355181417,-2.15484471824534,-0.298598448428809,0.874303250370457,-0.0969555783260048,0.474750417008619,-0.0661236191178973,-0.815685945921279,0.429218899740786,-1.3532717539941,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1981-01-01",0.000152234682510212,0.00141072028009124,-1.18340495303105,-2.65971601012124,-1.38862281759253,-1.67952788816908,-0.459938880529119,0,-0.857947018148901,0,-0.769638178477461,-0.896350508776165,0.499948676058318,-1.340633806108,0.144323946720866,-1.0336814310189,-1.16386795715985,-2.12931195960194,-0.298598497227298,0.648058722710376,-0.437709175012073,0.0966885363386527,0.564111712746855,-1.13166372511126,-0.160341791976349,-1.22775538528146,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1981-02-01",0.000386604593920747,0.0014785968277545,-0.334665927111097,-1.4726343656898,-0.74768435373145,-1.67952788816908,-0.459938880529119,0,0.535991788829176,0,-0.248445962099383,-0.400366534864672,0.785656692865161,-1.21395463272418,0.095060169251439,-0.688042450013601,-1.23904895789307,-1.06716110063485,-0.2985987506662,0.417101003504648,-0.300219832830403,-0.197129036909216,0.459611857560628,-1.16859154580119,-0.381547639868791,-1.01103371974789,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1981-03-01",0.000238648432443902,0.00114895591745796,-0.927708379830885,-0.0417982847651522,0.627074308412817,-1.67952788816908,-0.459938880529119,0,-0.454889408726023,0,-0.769638178477461,-0.773838845302346,0.148015556493917,-1.23673541283631,0.509390280871471,-1.03156655224192,-1.10539654318537,-0.791048435956716,-0.298595824233576,0.345026266993895,-0.410274548674946,-0.276802457668226,0.841107366943198,-1.16929983970224,-0.5841413387734,-1.14475907962379,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1981-04-01",0.000224942040210068,0.000739673099570315,-0.729585233839822,0.911346245142188,0.671732029118949,-1.67952788816908,-0.459938880529119,0,-0.717436679371331,0,-0.607489735047767,-0.859611329420373,-0.399633252336878,-1.14096075905236,0.328841224505453,-1.09258952503987,-0.792430179551009,0.352748820681145,-0.2985987506662,0.140951842517728,-0.685064230739642,-0.491366131515325,0.657828169092324,-1.32138077116926,-0.936086718563077,-1.0322258627505,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1981-05-01",0.000302393125033155,0.000534938878574081,-0.0367287094265031,1.52428159311569,1.12310975635274,-1.67952788816908,-0.459938880529119,0,-0.542591562230239,0,-0.769638178477461,-0.733298462405408,-0.99258924611299,-1.15855953113371,-0.772892534648709,-0.517660553356958,0.169097630024218,0.380478678564744,-0.2985987506662,-0.0742155976096775,-0.715358931753399,-0.677697897164741,-0.639247094362187,-1.33044430979194,-1.18865489938176,-1.08215188263552,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
