"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",8.57714696840866e-06,0.000106611550788148,0.365589932984831,-0.770055143986253,-1.06598627573678,0,-0.447906963976243,-0.229371100289001,0.484366961039924,-0.223905929166631,-1.09063107050457,0,-0.919731457738308,-1.36015928962001,-1.04958397836025,1.24653449274255,-1.01610409911124,1.55464543972915,-0.565090563433493,-0.584101487534841,-0.423989339915416,-0.631212013737878,-0.408844600432189,-0.461844830742368,-0.297474565141698,-1.15940749768548,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1979-12-01",2.32889005167114e-05,0.000156950487278435,0.467875641076411,-0.817710340788298,-1.10787624526882,0,-0.476094767169443,-0.176677177643122,0.647172416166488,-0.188083045870057,-1.18905313316329,0,-1.10920562013175,-1.53457179476401,-0.644042003460004,1.76856256634701,-1.08682258009259,1.00667269244412,-0.56509055530451,-0.129457114621226,0.266770692791411,-0.2248064263916,-0.408844600432189,0.00991747995259983,0.478212788520047,-1.2774553949547,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1980-01-01",9.95853227810844e-06,0.000184019360324416,-0.959750867107017,-1.94684093468187,-1.2120632021836,0,-0.476094767169443,0.0945019109223462,-0.578566650346333,-0.203568640067009,-1.06961585008017,0,-0.931857960319472,-1.47695257684947,-0.548133081713484,0.306740110519313,-1.15697466846793,0.687633214660332,-0.565090563433493,0.775086359268922,1.05183917438754,0.663652153558402,-0.408844600432189,0.547711932204903,1.12416123675482,-1.1718699034482,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1980-02-01",2.06328733076068e-05,0.000280126103734711,-0.387144515880688,-1.19852031511645,-1.04296905799855,0,-0.476094767169443,-0.197554655198369,-0.281411624383807,-0.211731956594122,-0.857747273565025,0,-0.687009975367541,-1.26734461960717,-0.371835618729252,0.378347880995775,-1.09236079243345,1.1441359466977,-0.565090563433493,1.23458997010171,1.36548345567549,1.17803799384088,-0.408844600432189,1.13822929608369,1.34979618237191,-0.957573437195082,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1980-03-01",1.62752305579175e-05,0.000277752632611682,-0.990185921033638,-0.987599411912806,-0.567688207927314,0,-0.476094767169443,-0.244013349092466,-0.763621148832248,-0.223905929166631,-1.06961585008017,0,-0.911043621633146,-1.32662015315312,-0.516015997110365,-0.220937177577072,-0.622492013234025,1.26785179656472,-0.565090563433493,1.48303178798786,1.27810911172947,1.44200663852445,-0.408844600432189,1.24779020502378,1.31818732649759,-1.13593936575753,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1980-04-01",2.26798351756165e-05,0.000307898227483812,0.989850524198048,-0.389090935416883,-0.0944184609658889,0,-0.476094767169443,-0.271428173969079,0.781755086451021,-0.223905929166631,-0.967212446899125,0,-0.746639799979796,-1.12295965278404,-0.412968845565502,0.107691204125381,0.24334691964331,1.8837782399466,-0.565090563433493,1.1159861445715,0.744066858076514,1.0759291384854,-0.408844600432189,1.23979445638429,1.03818129595334,-1.00789943384403,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1980-05-01",5.80809732487409e-06,0.000185796324154621,-1.11243365001222,0.209550768115914,0.754197326540248,0,-0.476094767169443,-0.271428173969079,-1.03975161800944,-0.223905929166631,-1.06961585008017,0,-0.82788611391323,-1.06521964086574,-0.466114940118262,-0.837615343023874,0.89743288916507,2.27221866045899,-0.565090563433493,0.726072877973494,0.31412851823155,0.704331207378656,-0.408844600432189,0.643855613626917,0.685234618920524,-1.07347206277281,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1980-06-01",8.43900843743868e-06,0.000213260775721107,1.11616517525088,0.869467058082436,0.812657560084129,0,-0.476094767169443,-0.271428173969079,1.23659392634791,-0.223905929166631,-0.967212446899125,0,-0.685560174866146,-0.892179242221322,-0.367356254651365,-0.495133237950407,1.10017352142528,2.76929860589908,-0.565090563433493,0.0367319400924132,-0.328359998869863,0.0173705655119836,-0.408844600432189,0.535164425116515,0.0446941526715483,-0.952752142685202,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1980-07-01",2.86763032245405e-05,0.000250394924455491,2.78287826205628,1.01920638343324,0.42004322306829,0,-0.476094767169443,-0.271428173969079,3.01440684734766,-0.223905929166631,-1.06961585008017,0,-0.799715212707667,-0.947650908725525,-0.442501687519531,1.02044455619804,0.971010567954766,2.72541221847583,-0.565090563433493,-0.27654410037907,-0.256974472674593,-0.293131153962669,-0.408844600432189,0.502345242246861,0.123097223214921,-1.04537365821083,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1980-08-01",1.07559683432533e-05,0.000112589181764667,-0.595139371457499,1.08039027425547,0.564377553369697,0,-0.476094767169443,-0.271428173969079,-0.706100690424436,-0.223905929166631,-1.06961585008017,0,-0.793875216232449,-0.955601387683697,-0.445076792649677,-0.273130517009493,0.908303903096697,2.69483373857434,-0.565090563433493,-0.127030701544203,-0.0609204901241105,-0.14838553133108,-0.408844600432189,-0.0615640839149881,0.334471487640131,-1.04727316840594,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1980-09-01",6.429720714239e-06,0.000106347831774478,-0.410909633266499,0.563301340759764,-0.13968435504459,0,-0.476094767169443,-0.271428173969079,-0.436285844019462,-0.223905929166631,-0.967212446899125,0,-0.703679065670991,-0.960641130724321,-0.380889072498067,-0.629613490655837,-0.0314320212154497,2.50598711478057,-0.565090563433493,-0.230424562987134,-0.334579009403486,-0.246632678616058,-0.408844600432189,-0.120773859289596,0.00229613507500149,-0.969113174226814,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1980-10-01",1.23633985218131e-05,0.000105487605467984,0.0723914218135381,-0.001223465616989,-0.65132610374922,0,-0.476094767169443,-0.271428173969079,-0.163202254685511,-0.223905929166631,-1.06961585008017,0,-0.864888746635316,-1.17556258976725,-0.486938051307719,0.205077736403253,-0.557922045714337,1.84883751988698,-0.565090563433493,-0.36447030763711,-0.331599769012535,-0.369480543504615,-0.408844600432189,-0.175777906526588,0.0163689911287976,-1.09983977449411,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1980-11-01",1.16287526980182e-05,9.85304467264046e-05,-0.63708909020395,-0.89259012610621,-0.982824149381637,0,-0.476094767169443,0.0379946046987927,-0.606521650944717,-0.137293150920427,-0.967212446899125,0,-0.776420726937511,-1.2354828361215,-0.435216952834134,0.211172728147325,-0.968873314586418,1.44786784219024,-0.565090563433493,-0.266309578024805,-0.120522535614998,-0.266172420145313,-0.408844600432189,-0.16972600872521,0.273458889078961,-1.03479698324162,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1980-12-01",1.9377068480607e-05,0.000146615213552227,-0.461711111540173,-1.1919088621859,-1.10775824985708,0,-0.476094767169443,0.023667439508046,-0.0682148903549131,-0.0728713895703958,-1.06961585008017,0,-0.950716996575632,-1.41864974752039,-0.532275831339642,0.428758582200556,-1.09198361092793,0.911874081874221,-0.565090555169772,-0.02182526501146,0.208895244553585,-0.0197348526495122,-0.408844600432189,0.177437899612086,0.58950577870004,-1.15793656624979,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1981-01-01",2.01682255216169e-05,0.000195528811563869,0.55221908006986,-1.57287511841347,-1.16321491722182,0,-0.476094767169443,1.3705100882619,-0.215421252326509,-0.0181195083515255,-0.982991786390235,0,-0.830591263286012,-1.38687515292124,-0.476259032918927,0.334342416182154,-1.13828335438271,0.384956183574083,-0.565090563433493,0.500733781323613,0.830046728162462,0.500087508640507,-0.408844600432189,0.623050595914905,1.04717240365025,-1.08431542821751,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1981-02-01",2.5291909215776e-05,0.000285708156190725,0.0358988745846905,-1.24617487381106,-0.979623622604919,0,-0.476094767169443,1.05233605034787,0.549367400089324,0.828768642103762,-0.644557718379205,0,-0.445222479503967,-1.07376162452991,-0.199096914789389,0.548498997166119,-1.06851934646769,0.954860975304929,-0.565090563433493,1.00961294960011,1.30907049642639,1.02014330084923,-0.408844600432189,1.18854439017461,1.35018376802474,-0.747356697427577,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1981-03-01",3.72408921446792e-05,0.000428279678200013,0.731431969208254,-0.361732738904477,-0.425087770229987,0,-0.476094767169443,0.0836883968393876,1.89090527451712,0.398579817429614,-0.982991786390235,0,-0.823441505227323,-1.23082217519615,-0.44123210540838,0.72671793881261,-0.46375648844394,0.921478994535051,-0.565090563433493,1.74122590063037,2.28742719132345,1.78675370919293,-0.408844600432189,1.93921673826428,1.80808930990088,-1.04716088596777,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1981-04-01",8.77807574072863e-06,0.000363254104257963,-0.752620003983513,-0.293704023343085,0.145322545374772,0,-0.476094767169443,-0.271428173969079,-0.796747734209789,-0.223905929166631,-0.877700998689262,0,-0.639226997304573,-1.01941183617766,-0.336884304187959,-0.600368473325965,0.274640083386216,1.4910223342617,-0.565090563433493,2.21407358903838,1.63436173699304,2.26059387010629,-0.408844600432189,1.86819903536223,1.4713607158334,-0.915187919141107,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
