"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00160048861099886,0.000670264163697146,0.495950806157377,-0.468826865098751,-1.04161171704968,-1.86858731239052,-0.878633482215242,-0.234624932789872,0.968600372163766,-0.193794496117443,-1.97509390695008,0.126451106758861,-1.05615600427457,-1.73554762814567,-2.07502991372249,1.22894533707282,-0.854249815564027,-0.614177499367666,0.978434508251471,-0.640881147566492,-0.0948072034252943,-0.201341130157575,-0.557997292358979,0.898087984148511,0.455820412742058,-1.65201933441862,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1979-12-01",0.000773241456133841,0.000510655391058374,-1.32593914666328,-1.2482194109038,-1.3396283012868,-1.89314672412972,-0.878633482215242,-0.234624932789872,-1.24852670687426,-0.193794496117443,-2.11904568672451,-0.541821695187952,-0.971178447853387,-1.87510459286124,-2.25376572644959,1.1551795413408,-1.31704443451809,-1.44311493000343,0.263114861167421,-0.594514450804095,0.0630788400343752,0.0500520948464127,-0.557997292358979,0.596565377369067,0.599247117864793,-2.04880672544205,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1980-01-01",0.00163769503383891,0.000530435884060101,0.0561187363461801,-1.38600917247857,-1.37920825377657,-1.89314672412972,-0.878633482215242,0.0625251193432794,-0.49980006069092,-0.193794496117443,-1.74909652373839,-0.327647712313046,0.578153416491299,-1.79780751173716,-2.17033348542411,1.51308997877182,-1.39926195447738,-1.59393335908079,-0.652998826087468,-0.580954744763639,0.197511309370486,0.0590728416918855,-0.557997292358979,0.59024208213081,0.812435532826472,-1.29979830828131,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1980-02-01",0.00109762801488202,0.000752858513647552,-1.02551392261097,-1.66843119222577,-1.0814710358356,-1.84233421057294,-0.878633482215242,5.54322620820523,-0.797231189228181,5.63340364939403,-1.53771556478964,0.281155666059431,-0.432862038477772,-1.67909695933372,-1.78752529844471,1.24444843090366,-0.945329497137528,-0.971787675350716,-0.605144654740015,-0.428004964087531,0.650969842546779,0.379479769923706,-0.557997292358979,0.770483130604966,1.34247072212191,-1.63961401032451,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1980-03-01",0.00246613884204676,0.00120824786745527,1.70735933438147,-0.977916682003393,-0.602974174825433,-1.89314672412972,-0.878633482215242,3.49733595807594,0.939588837570604,1.83754558837502,-1.88904464801341,1.72677647134224,-0.48490638448161,-1.71422842327449,-2.0995992936641,1.26160589739418,-0.24013558998293,-0.774695793139925,-0.629651701447427,-0.186326890709826,1.44408263930925,0.763330797686426,-0.557997292358979,1.2188964696693,1.86737920599827,-1.47543353981977,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1980-04-01",0.00155668819220455,0.00127506098967709,-0.766005251607512,-0.0169848556796113,0.56206614849979,-1.86858731239052,-0.878633482215242,-0.234624932789872,-0.640626762964688,-0.193794496117443,-1.74440801292197,0.948817217205441,-0.596575935395746,-1.56788000479047,-1.9125100575981,-0.144384515096516,1.06364562705429,0.0934099678313745,-0.263880441697079,0.175738785116662,0.731656116966038,1.15443026203201,-0.557997292358979,1.22976731672475,1.91301737685353,-1.07094437242373,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1980-05-01",0.000671070569567379,0.0006198543771353,-0.290269782914339,0.52510785449751,1.08597386351923,-1.89144280606822,-0.878633482215242,-0.234624932789872,-0.441800452299834,-0.193794496117443,-1.91855823744625,-0.55864930425075,-0.907764440347093,-1.55595775066063,-1.91914951170517,-0.578612748672631,1.38777879990211,0.412190662647382,-0.101846146390229,0.00830220138016718,-0.447053563952756,0.122247788776168,0.937720713236778,0.769942507752981,0.778297077933717,-1.37784690138218,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1980-06-01",0.000464195989860769,0.000381041107968113,0.297843326034886,0.901706187541223,1.49951680331908,-1.86364894382808,-0.878633482215242,-0.234624932789872,0.22874977866647,-0.193794496117443,-1.73487701268531,-0.836211408269637,-0.826798418066507,-1.41090344687556,-1.62109134025692,-0.364889273497807,1.55907872838053,1.20173731636911,0.14733349721112,-0.166028428559527,-0.557785919847442,-0.381601591402172,1.72863248281566,0.637118960681458,-0.104880647404924,-0.903325083110894,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1980-07-01",0.000440112692880615,0.00029607259101429,0.0950991815427649,1.36960898397916,1.58949082147729,-1.89071257069065,-0.504828674064,-0.234624932789872,-0.238051360143605,-0.193794496117443,-1.96869309899114,-0.829611844047397,-1.26504911673411,-1.46117931562426,-1.87885547983907,-0.47462263855336,1.57407156107677,1.20046882660621,-0.320697579083575,-0.27962256325451,-0.566745721431684,-0.549383842830114,0.303150306844461,0.520390449724261,-0.623056233760972,-1.37855287568536,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1980-08-01",0.000143816896584824,0.000176558039748723,-0.83060280224676,1.36509300792347,1.29109434118409,-1.88876520532281,-0.481175726048957,-0.234624932789872,-0.791007845833083,-0.193794496117443,-1.97994709227059,-0.999542980721972,-1.3318841387852,-1.47702491109953,-1.60330237947773,-1.50900779766787,0.166183150319975,1.11247039982551,-0.61936747830464,-0.369050830158453,-0.558765377768146,-0.608403866516457,2.4167118372879,0.225623911241211,-1.04514565315392,-1.41422833721362,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1980-09-01",0.000152888737371882,0.00013316918555527,0.29599774191845,1.06759778634878,0.397570454441969,-1.86494849431559,-0.559814717260234,-0.234624932789872,0.0647185408772199,-0.193794496117443,-1.81237119285955,-0.944291345940451,-1.33300164180711,-1.46823359671492,-1.56467214986789,-1.44533598542638,-0.798561155520773,0.961629673419438,-0.63222472364756,-0.442833525390401,-0.548705130097745,-0.633745235346711,1.42224641377363,0.0859051902474676,-1.17968274405989,-1.09946155575938,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1980-10-01",0.000264421058219994,0.000403760743543588,-0.281702738267829,-0.169499399675305,-0.586097748690391,-1.89314672412972,-0.31792626998838,-0.234624932789872,-0.112770996233274,-0.193794496117443,-1.97928680575419,0.219476650539063,-1.35972549312258,-1.64523418544162,-2.0081241670246,-0.0284652789157109,-0.314194455515611,-0.092567661652702,-0.612434781720051,-0.500610348135697,-0.528305838821758,-0.636109784988963,-0.557997292358979,0.446420603851842,-0.946626348546072,-1.57398454012725,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1980-11-01",0.00031378235333015,0.000296751831306712,-0.844800750949722,-0.88029775469678,-1.01503776569757,-1.86858731239052,-0.415115534837171,-0.234624932789872,-0.540272193757807,-0.193794496117443,-1.80642199546183,-0.380270606897353,-1.33073578463433,-1.66882391751834,-1.87592655767134,0.110401607486912,-0.866720746832328,-0.487470207678341,-0.622769730313105,-0.570545254315182,-0.552125151871646,-0.654565667050683,-0.557997292358979,0.303821881197441,-0.913128821788054,-1.28056432262727,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1980-12-01",0.00033185321674087,0.000235277410822527,-0.846534336080779,-1.37061204396437,-1.30300032127584,-1.89314672412972,-0.729111558954745,-0.0688606149390587,-0.645712922042178,-0.143991740314128,-1.95621066568119,-0.426980704156938,-1.25532169365877,-1.81091232991287,-2.03811945778794,0.308640027237204,-1.29579919376917,-1.33279073225667,0.209180712918467,-0.629113279454365,-0.487708571760186,-0.657467689609517,-0.557997292358979,0.193633052007567,-0.835039148252746,-1.69047447866434,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1981-01-01",0.000375748480715197,0.000246576922229161,-1.60149150847843,-1.88503969066193,-1.30974891505395,-1.89314672412972,-0.878633482215242,-0.171231607706318,-1.31386715569627,-0.193794496117443,-1.73975211930636,-0.452762849178989,-0.882799280857298,-1.76381930957038,-1.85428817291298,0.597354848690167,-1.34283286588638,-1.51477959787594,-0.1979441431777,-0.624870536773493,-0.317921170647916,-0.523242680444937,-0.557997292358979,0.0533355829162471,-0.733877170141496,-1.25103555051033,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1981-02-01",0.00115801469243808,0.000327508085669152,-0.307357878893614,-1.24383284590144,-0.848385506528338,-1.81420587197674,-0.878633482215242,-0.195908052912286,-0.172937901582032,-0.193794496117443,-1.17280512392864,-0.461202270398286,-0.782917345857995,-1.5352639921862,-1.41679607537592,1.17419124989136,-0.688352758795409,-0.660847212901765,-0.406257693308153,-0.647957871273738,-0.251132036786407,-0.419412850282563,-0.557997292358979,0.27888934445952,-0.594172151759905,-1.05541653321827,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1981-03-01",0.000480181522093355,0.000268636361632563,-0.848781337668323,-0.988078543988958,-0.233577835195547,-1.89314672412972,-0.878633482215242,-0.234624932789872,-0.873102807441241,-0.193794496117443,-1.7442962884192,-0.730960147575453,-0.893847416212369,-1.64323591386611,-1.81991218575303,-0.0631081829205053,0.0487183605934104,-0.683612083230718,0.179644246173181,-0.689047516257046,-0.478664952631398,-0.419120158496544,-0.557997292358979,0.185298735931723,-0.630084997410582,-1.14416454829455,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
