"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00209248528132033,0.000387255213803451,0.0419170332970267,-0.285474702325938,-1.01232902735957,-1.86732234620893,-0.397044026151836,-0.418099746558927,-0.0655752468139685,-0.356747545328203,-1.88794136718758,1.04708058375036,-0.679428602257526,-1.7488025140674,-0.683449963546797,1.71742899874358,-0.95125251346524,-0.104414110027905,-0.0830273425581273,0.133011795133537,-0.6701955716714,-0.644410599651857,0,-0.987490290113886,-0.369657913179985,-1.76119924076841,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1979-12-01,0.00183738048060402,0.000418215753938485,-0.672522633631071,-1.00744740790767,-1.13818660490724,-1.89188101846173,-0.397044026151836,-0.38686654773091,-0.458530035113928,-0.355260646750009,-2.06774389027522,0.357225484342814,-1.05383308740515,-1.99591984882937,-0.656250340546018,1.00243252943774,-1.14531240369242,-1.03039959334638,-0.0830273425581273,-0.0285195342596076,-0.157996295785193,-0.280641982385219,0,-0.816797993285336,0.493221004724276,-2.37627928305333,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1980-01-01,0.00128601481983399,0.00115794148537134,-1.47622601588592,-1.38902009270733,-1.12004859102767,-1.89188101846173,-0.397044026151836,-0.365265584195487,-0.858210869969811,-0.356747545328203,-1.94972032201873,-0.726983259544372,-0.919160915670912,-1.97836334279434,-1.05258463935504,-0.153188068844411,-1.13757980402744,-1.3032401298129,-0.0830273425581273,0.13076783902199,0.293393204348051,0.315033395637671,0,-0.133590926334755,0.791993014431895,-2.20705132249187,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1980-02-01,0.000489393631166413,0.00143948147036759,-1.28909021501837,-1.60255490052757,-1.01354831784361,-1.84107005567577,-0.397044026151836,-0.0285639061416535,-0.778921532891797,-0.200065181372188,-1.56957324217228,-0.740281653696054,-0.55684363328758,-1.75932954076813,-1.15350195162936,-0.556735451101156,-1.13314998741292,-0.77211569104278,-0.0830273425581273,0.0575638498388843,-0.180271552384405,-0.0193166309072862,0,0.371868094542801,0.453282449520538,-1.39778416846771,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1980-03-01,0.00360274737071366,0.00173826256564141,2.71667209244059,-0.945724073037807,-0.651890343248606,-1.89188101846173,-0.397044026151836,-0.107214484736758,4.50339156655678,-0.136461190144523,-1.94972129444859,2.26634590125389,-0.791021451035473,-1.83184965122445,-1.2715470968419,0.869313295092298,-0.656102724545469,-0.604622821969568,-0.0830243318497385,0.129005807776289,1.00163945016189,0.158729777787899,0,0.512236279719664,0.985302591605344,-1.96987331594773,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1980-04-01,0.00427712624156039,0.00504600630157539,0.815643076145651,-0.0873195232287216,0.0897232481019289,-1.86732234620893,-0.397044026151836,-0.418480898618724,0.847497891222976,-0.356747545328203,-1.76598249686622,-0.604578757290784,-0.544332967429702,-1.59104569122901,-1.25951680462465,0.180681428009463,0.349479743046589,0.273297101279213,-0.0830273425581273,1.44891800867843,2.04836995244294,2.27284430827457,0,1.70700863258546,1.52004836811168,-1.36033094555915,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1980-05-01,0.00142179570699126,0.00331055243810953,-1.29271676265973,0.617420263713384,1.11660427625878,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.812130549789817,-0.356747545328203,-1.94972032201873,-0.739220418209698,-0.599658206343335,-1.55318372076007,-0.359802426396456,-0.713747260139059,1.2395484453846,0.688943156035635,-0.0830273425581273,1.34812910932326,0.0407185304631392,0.58292162459801,0,1.69151701015737,0.539687866906401,-1.51883059559434,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1980-06-01,0.000556877779444861,0.00128364171042761,-0.103154864295209,0.874352736605438,1.38286468369365,-1.86732234620893,-0.397044026151836,-0.418480898618724,-0.452344833903905,-0.356747545328203,-1.76598249686622,-0.735724820918011,-0.410282550154867,-1.32408997969788,0.958724929442397,-1.32023538798682,1.34617756332774,1.45976471384914,-0.0830273425581273,0.817242897187616,-0.833326385456323,-0.442174852453192,0,0.954165602046687,-0.441703621588646,-0.928337175493797,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1980-07-01,0.000455789637732013,0.00100251222805701,-0.315578419891331,1.38593628415934,1.65135549195178,-1.89188101846173,-0.146462108963562,-0.418480898618724,-0.214392464518705,-0.356747545328203,-1.94972032201873,-0.724330914847352,-0.538402925837605,-1.36416070838001,0.761627869114087,-1.28165918746946,1.60950806727085,1.47322322993161,-0.0830273425581273,0.369938081124654,-0.723047392996007,-0.645602506420702,0,0.00251451098562489,-1.12562787433358,-1.21305232918502,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1980-08-01,0.000261709711298793,0.000355668117029257,-1.11774362215833,1.37421639933913,1.19391708205564,-1.89188101846173,0.0548714903278818,-0.418480898618724,-0.817771159699546,-0.356747545328203,-1.94972032201873,-0.733530950502508,-0.538422014790305,-1.38052280194415,0.613349360609977,-1.94585712382166,-0.0700076528156461,1.38033151831382,-0.0830273425581273,0.103326815152768,-0.685442521978274,-0.683645224345128,0,-0.728394892203404,-1.40974409451035,-1.2395664283278,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1980-09-01,0.000212436549137284,0.000161716429107277,-1.06722448826775,0.89288323728349,0.53557014287885,-1.86732234620893,0.289918217226964,-0.418480898618724,-0.746384247211488,-0.356747545328203,-1.76598249686622,-0.738314202914927,-0.181888295504876,-1.37348345965839,-0.541050136760325,-1.98624617350523,-0.378908808922034,1.17508855082006,-0.0830273425581273,-0.132068662996339,-0.696073432107264,-0.709359919527697,0,-0.968299083281244,-1.45199223153536,-1.00838574521467,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1980-10-01,0.000608735667787915,0.000138598649662416,-0.435303610320155,-0.00112603915170422,-0.474675746368181,-1.89188101846173,2.18438972446675,-0.418480898618724,-0.360274578601895,-0.356747545328203,-1.94972032201873,-0.724975390494074,0.861871095239981,-1.62013216849712,-0.589415142222701,-1.23480167204701,-0.482695682896978,0.198212580752846,-0.0830273425581273,-0.354949593303639,-0.695282429762996,-0.731508883701786,0,-0.984240072047517,-1.44981092050682,-1.62752033653605,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1980-11-01,0.000475488072018004,0.000169904876219055,0.198369748393108,-0.724025073527412,-0.901372829455877,-1.86732234620893,2.16662577863474,-0.185823063664944,0.242542204875667,-0.195487124494598,-1.76598249686622,-0.643104396203402,1.66152134841647,-1.65519898756972,-0.63844203073269,0.055507726467388,-0.904847932458064,-0.41523965777482,-0.0830273425581273,-0.55696931355545,-0.686935200480375,-0.750622977893165,0,-0.991246599133828,-1.41896197474032,-1.46488280285971,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1980-12-01,0.000484937414998911,9.08075018754689e-05,-1.44159690339942,-1.52228848381958,-1.21317815214504,-1.89188101846173,-0.397044026151836,-0.189773865057531,-1.0585481214884,-0.30893273737536,-1.94972032201873,-0.157087106000536,-1.0795949925716,-1.91006557090837,-0.698896571207351,1.99510594293605,-1.17982439945045,-1.00102155035647,-0.0830273425581273,-0.739296297818072,-0.690754786801508,-0.758264716172902,0,-0.983374319332982,-1.06665380636854,-2.09653171680357,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1981-01-01,0.000217581027514942,0.000102776894223556,-1.50535577599492,-1.961518477514,-1.28800691578893,-1.89188101846173,1.50039798741752,0.439863236533604,-1.04774538429193,-0.138177027305891,-1.77687249569222,-0.726242764234747,0.87738028495375,-1.86586841859674,-0.820910297146155,1.5852516097598,-1.21386934857337,-1.25618350056839,-0.0830273425581273,-0.987807001999012,-0.797957253490687,-0.786615539781542,0,-0.983681161957161,-0.925613941636745,-1.81866981451999,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1981-02-01,0.00374145673561248,0.000229600600150038,2.70109518682329,-0.985231354505102,-1.04946189004496,-1.81294267365079,0.303202439486108,-0.0225725263373812,1.67994965305295,-0.00899664422664348,-1.16776613820704,6.24565842910015,0.446451463006511,-1.52732722436775,-0.735257001146222,1.74976027202772,-1.10704981444532,-0.472427003639715,-0.0830273175039998,-1.02682427583999,0.258575600699988,-0.508647918098877,0,-0.851806605100561,0.478118965710588,-0.54210313618153,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1981-03-01,0.00155297534060935,0.00238337824456114,-1.71610615526046,-0.852154333303757,-0.48209995682741,-1.89188101846173,-0.397044026151836,-0.408326180904327,-1.08621253617512,-0.353903990458691,-1.77687249569222,-0.740281653696054,-1.05525034475057,-1.71337298269257,-0.97954482382076,-0.377344279012475,-0.57304278471966,-0.452292184448824,-0.0830273425581273,0.0351219848670402,1.63590532091931,1.83346632035953,0,0.780131567675669,1.3120849082002,-1.571667211703,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1981-04-01,0.00126894787696924,0.00228634838709677,-0.516796069489627,-0.0163344158275104,0.281244985772675,-1.86732234620893,-0.397044026151836,-0.418480898618724,-0.480987699295813,-0.356747545328203,-1.58737350987047,-0.708908958331412,-0.719667724980515,-1.46273774126069,-1.14365986685127,-0.44442310360656,0.451884734932483,0.447203091426337,-0.0830273425581273,-0.283358094143195,-0.261936415389502,0.121076517932808,0,1.25419155791109,0.348884583017691,-0.939349872643104,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
