"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00183406435845214,0.470367893965951,-0.290527199565814,-0.892028605554956,0,0,-0.690442525107873,-0.0945755196340905,-0.375313129684758,0,-0.287317530711816,0,0,-0.654146632710096,0.364585494097127,-0.877056557082005,-0.654146632710096,0,1.5270498949083,0.297158299494297,1.55892124462984,0,1.68275077822386,0.797172280927832,-0.654146632710096,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1979-12-01,NA,0.00191950533604888,-0.972318259233667,-1.04276243447498,-1.06108756464964,0,0,-0.312494530499205,-0.347024382893378,-0.381879470021264,0,-0.349850661883786,0,0,-1.5393176106367,-0.271152445481263,-1.0035004410061,-1.5393176106367,0,1.51220292657942,0.197537286254878,1.58634861751375,0,1.87798137860667,0.625145359197607,-1.5393176106367,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1980-01-01,NA,0.00184084790224033,-0.2841739613976,-1.37016134742922,-1.04511716662773,0,0,0.155042019349062,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.6666234333302,-0.800017415577259,-0.99390301631222,-1.6666234333302,0,1.02365209679751,-0.472831014287144,1.13119659889734,0,1.52625644208584,-0.142840976020439,-1.6666234333302,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1980-02-01,NA,0.00169828790224033,-1.64895805636397,-1.47396225503879,-0.990041316232629,0,0,0.509674976773648,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.25347724423614,-0.912007292732186,-0.966137997630242,-1.25347724423614,0,0.406599551700882,-0.606507386324744,0.504068044110965,0,0.922824988997775,-0.438794154333774,-1.25347724423614,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1980-03-01,NA,0.0014795516089613,-1.19772813335102,-0.779184015820108,-0.573322264310802,0,0,0.770007139519713,-0.347024382893378,-0.280148006055689,0,-0.628532046237659,0,0,-1.10311468308522,-1.05509426790589,-0.757782764745414,-1.10311468308522,0,-0.186393639897449,-0.67272783358081,-0.111975590885428,0,0.160428663485784,-0.603222219663788,-1.10311468308522,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1980-04-01,NA,0.00119473075356415,-0.886862183514998,0.0528946596594586,0.16013673221462,0,0,0.674979519668699,0.471183712270409,1.48897546530779,0,0.501864014735725,0,0,-0.302719065241655,0.664349266191271,0.0303545508847404,-0.302719065241655,0,-0.677998135089139,-0.310923161546962,-0.62402772585126,0,-0.287140531200715,-0.337371866589657,-0.302719065241655,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1980-05-01,NA,0.00166916529531568,-1.28930067141458,0.648615231778792,1.20672732000659,0,0,-0.824460202627598,0.668422462077886,-0.45115118779171,0,1.1769478560888,0,0,0.0256061206716633,-0.169387219060645,1.04571634259854,0.0256061206716633,0,0.451553556470737,1.49746476690713,0.386025074337848,0,1.19998602593494,1.58403092266163,0.0256061206716633,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1980-06-01,0.00179428105906313,0.00157609613034623,-0.425025736089707,0.888186699897863,1.30765284389681,0,0,-0.841653960291594,-0.346656481678704,-0.477215982325574,0,-0.422502446260068,0,0,0.612412589985416,-0.90544487599938,1.23437172536263,0.612412589985416,0,0.22723578588284,-0.824712058298246,0.226344165872201,0,0.740392355800963,-0.639328354032071,0.612412589985416,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1980-07-01,0.00189023060245713,0.00143917588594705,1.76711962928555,1.23155608896827,1.4345285649661,0,0,-0.844888806794926,-0.325185377009521,-0.478419166064793,0,0.153793856879319,0,0,0.590850740813985,0.603898567921324,1.69673679816309,0.590850740813985,0,-0.373742879940444,-0.53914743561583,-0.405710055713363,0,0.176727775063573,-0.646903035473626,0.590850740813985,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1980-08-01,0.00152524012876946,0.00134539405295316,1.050585115229,1.31298908255469,1.14177563605338,0,0,-0.844888806794926,-0.200848925601099,-0.478419166064793,0,0.280078758931349,0,0,0.505528659860745,0.750545207513515,1.32443193304679,0.505528659860745,0,-0.506011129265313,-0.119824447485983,-0.616982163139682,0,-0.165703782185832,-0.153845583923369,0.505528659860745,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1980-09-01,0.00138134419551935,0.00110914020366599,0.984014809551336,0.571907379074553,-0.0420776412917104,0,0,-0.837602977352312,-0.270051986269144,-0.474392306228148,0,0.124483243834132,0,0,0.374420262750307,0.933242648668085,0.0364301834483034,0.374420262750307,0,-0.681855058574255,-0.24614376051641,-0.786948145784485,0,-0.495528526024745,-0.248070402942852,0.374420262750307,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1980-10-01,0.00195721174692859,0.00120788431771894,0.736685550831937,0.0320858223604969,-0.700298830390085,0,0,-0.822228816495423,-0.0615510665433479,-0.47198355986039,0,0.500339863593814,0,0,-0.228080458058429,1.41633890464196,-0.674669440646051,-0.228080458058429,0,-0.268672533040754,0.663835762080499,-0.422310481106151,0,-0.29531729081955,0.945207640242605,-0.228080458058429,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1980-11-01,0.00164500203665988,0.00125017808553972,-0.279224726894763,-0.531709434758652,-0.968661343308412,0,0,-0.54045629986834,-0.341628208574998,-0.41007517340273,0,-0.504183240508434,0,0,-0.556989103488124,-0.185661901471813,-0.929780104715682,-0.556989103488124,0,0.279194898490957,0.32615196992131,0.202684608582695,0,-0.0723930385115323,0.739702568873588,-0.556989103488124,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1980-12-01,0.00113669272715328,0.0012644050509165,-0.86121960514512,-1.74550443017247,-1.11393581429291,0,0,-0.080943408699456,-0.347024382893378,-0.474049983699421,0,-0.630247933696894,0,0,-1.45791012583678,-0.776743655130864,-1.03262162709458,-1.45791012583678,0,0.0831558804459864,-0.440360045873704,0.10386780671424,0,-0.0177084428758728,-0.137870104349718,-1.45791012583678,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1981-01-01,0.000773745746008804,0.00122689759674134,-0.956403521810211,-1.61295390249567,-1.08956585774494,0,0,0.364205439645956,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.65883365723208,-0.865582244364964,-1.01847038615871,-1.65883365723208,0,-0.356859471917525,-0.559660388333984,-0.297411917213403,0,-0.222466199465325,-0.463032468051343,-1.65883365723208,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1981-02-01,0.000593324410823393,0.00107763323828921,1.4559554533248,-0.830317521344895,-0.89860230877487,0,0,0.890807798515679,-0.307495957631948,0.862739071960928,0,-0.330647922427116,0,0,-1.07129814373286,0.0580745319058288,-0.912525481376091,-1.07129814373286,0,-0.773735883406,-0.509236098843625,-0.70823914069854,0,-0.527575326399583,-0.481273724784312,-1.07129814373286,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1981-03-01,0.000634050325208594,0.00106050281059063,-1.39253677196929,-0.558787348744164,-0.531982497191143,0,0,1.15194250390808,-0.347024382893378,0.744368735314357,0,-0.242219493732151,0,0,-1.09433059732247,-0.223526555389426,-0.706485069340057,-1.09433059732247,0,-0.761561598791231,-0.0693654287582885,-0.730710579085402,0,-0.607021223008744,-0.021139649252713,-1.09433059732247,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1981-04-01,0.00114938981670061,0.00101661653767821,0.102560541821755,-0.0620960784566792,-0.0211540241216796,0,0,1.17591240337629,-0.248931494320184,2.69425203368163,0,0.0124325436722936,0,0,-0.292536233361895,0.856652422852677,-0.110239257810711,-0.292536233361895,0,-0.825229742574442,-0.00452290291696407,-0.789343711789533,0,-0.664713008824471,-0.0442321532920318,-0.292536233361895,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1981-05-01,0.00368197621706852,0.00149873205702648,-0.501097975246485,0.517658812969673,0.871537149277396,0,0,-0.137893203742893,2.41531810602266,0.841724390549498,0,2.32955905743496,0,0,0.0363661851786178,1.79399640643097,0.77931774836107,0.0363661851786178,0,0.247030010297571,2.47242921686899,0.210592866425414,0,0.861420090832628,2.40212861269135,0.0363661851786178,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1981-06-01,0.00253393075356415,0.00190559511201629,-0.533186022665472,1.02714999805868,1.49478720719516,0,0,-0.844888806794926,-0.346180882986733,-0.478419166064793,0,-0.558335165166917,0,0,0.624206940785545,-0.87270222120472,1.39707445678643,0.624206940785545,0,1.3760508357532,-0.211761762596716,1.48154822574893,0,1.78752768751935,0.282278589568974,0.624206940785545,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1981-07-01,0.00139127783982656,0.001726926598778,-0.76035627895511,1.34813781752952,2.0702519955965,0,0,-0.844888806794926,-0.346680853090092,-0.478419166064793,0,-0.44716762944552,0,0,0.602599635323083,-1.42151271689319,1.86279824350473,0.602599635323083,0,0.546277443823887,-0.90834987474581,0.651833840587332,0,1.40855476744342,-0.983598938501136,0.602599635323083,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
