"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.00036204058097155,0.000547467116357504,-1.29056090736789,-1.90982448809746,-1.16065322237082,0,0,0.356697748702994,-0.969016387326664,-0.113572539601326,-1.63447526542245,-0.739540470574146,-0.56833355271423,-1.7365887154691,-1.44886482260276,-0.135954039895308,-1.11579466409333,-1.61542497041709,-0.0795288268454671,-0.890368940785518,-0.530417348082302,-0.828650204120161,-0.267240122469196,-0.863784376191242,-0.270019835193136,-1.68162249899724,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1980-02-01,0.000294112694074548,0.000313123507588533,-1.21656805586149,-0.921614637422435,-0.94414346701105,0,0,0.616206270993166,-0.617706507898877,0.0729413598583997,-1.29481271550292,-0.764141151011129,-0.56833355271423,-1.57209062858846,-1.20910238915433,-0.781497774397778,-0.946130425093276,-0.865796474468282,-0.0795288268454671,-0.884694154754508,-0.525901749241233,-0.813423415180218,-0.267240122469196,-0.881241694124999,-0.112085713978025,-1.38570435635865,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1980-03-01,0.000354755589403253,0.000699708870151771,0.364946330134831,-0.780585584769114,-0.550774716450059,0,0,0.87984857813642,-0.827807183693146,0.859806819400598,-1.63447526542245,-0.665663392640458,-0.56833355271423,-1.63066142781617,-1.422846634958,0.159522130838934,-0.49245783797731,-0.870617019416931,-0.0795288268454671,-0.771461266132124,-0.214105126423683,-0.589015530389345,-0.267240122469196,-0.658251496691492,0.340805379820894,-1.64951048857124,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1980-04-01,0.000692705564924114,0.0038342076222597,-1.36676846413213,0.242397872143713,0.509695765798741,0,0,0.181222281589573,2.24787005128423,0.732613849074452,-1.47030546072411,2.55010244187447,-0.56833355271423,-1.50596842951818,-1.295842737759,0.375129108593933,0.710060589917181,-0.182931737356535,-0.0795288268454671,-0.490703296930751,0.0230120698297563,-0.297908146576259,-0.267240122469196,1.23042533914832,0.704499213186461,-1.49276050557161,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1980-05-01,0.00362228580753957,0.0049589229005059,0.192885349129795,0.74283717189714,0.931582874022669,0,0,-0.710589771132347,0.276080807687651,-0.567134530881503,-1.63447526542245,-0.331547637616546,-0.56833355271423,-1.49631358144997,-1.38981209588108,-0.516809951822519,1.12266342934874,0.0872927747473919,-0.0795288268454671,-0.518429893168,-0.580710326336092,-0.539094245007085,-0.267240122469196,1.30365659282215,0.237912055361468,-1.60873879925375,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1980-06-01,0.00382607757166948,0.00299729322091062,2.09841929788784,1.00648694104249,1.24159187885929,0,0,-0.717918930172449,0.739405582019348,-0.578571667018768,-1.47030546072411,-0.0526059795586926,-0.568327190198494,-1.38205365622391,-1.2653681173182,0.891085866052678,1.93418466016895,0.702578393177848,-0.0795288268454671,-0.778550503519153,-0.607754132138632,-0.75576790933659,-0.267240122469196,0.0738346319159278,-0.305589837859962,-1.45514772429539,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1980-07-01,0.00363638579122014,0.00283603264755481,0.638959319196375,1.21751621774504,1.27486797473822,0,0,-0.717918930172449,0.171535479908145,-0.578571667018768,-1.63447526542245,-0.0873312170466921,-0.56833355271423,-1.40372542435626,-1.36704808042482,1.099854296638,1.81225661751867,0.74655545497149,-0.0795288268454671,-0.864220791218097,-0.565082482816762,-0.81602429339189,-0.267240122469196,0.0185615754556799,-0.634777029558713,-1.58064313357366,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1980-08-01,0.00263058695533917,0.00225148492411467,1.27187065209522,1.00657632598292,0.665660622998798,0,0,-0.717918930172449,0.293813716649541,-0.578571667018768,-1.63447526542245,-0.233976586449175,-0.56833355271423,-1.40899790346387,-1.36852751336818,0.91011491018056,0.889913516135442,0.708457375842643,-0.0795288268454671,-0.8968912831376,-0.555913171361521,-0.839808668418487,-0.267240122469196,-0.452026836766392,-1.06685882842015,-1.5822452584272,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1980-09-01,0.00237296458684655,0.00262428708263069,1.30400251799556,0.715504049941112,-0.0588391080248904,0,0,-0.717918930172449,0.721683400267199,-0.578571667018768,-1.47030546072411,0.549931099386974,-0.56833355271423,-1.41271879058608,-1.27291671131765,1.74238089808455,0.186934544101017,0.480764550749488,-0.0795288268454671,-0.89708768009359,-0.537348961002669,-0.838106515691482,-0.267240122469196,-0.100380628968716,-0.608763166156157,-1.46446488367192,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1980-10-01,0.00212345754229451,0.00264774475548061,-1.5601410714412,0.219744518564649,-0.549918277532506,0,0,-0.717586531737822,-0.640400058649546,-0.578571667018768,-1.63447526542245,-0.324458100584594,-0.56833355271423,-1.5475611948938,-1.40242454653322,0.696216766818408,-0.512684616745299,-0.282125176018463,-0.0795288268454671,-0.857370058026099,-0.469984294452827,-0.807415763968289,-0.267240122469196,-0.13699320373524,0.0215745308025816,-1.62430526192859,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1980-11-01,0.00135083170320405,0.00219243278246206,0.0578368027164503,-0.469068108440611,-1.03647190517544,0,0,-0.657920419359293,-0.368838171105746,-0.554782485121898,-1.47030546072411,0.00886940293740815,-0.56833355271423,-1.59873782096129,-1.31865885103269,0.781863236695754,-0.96162550174373,-0.846188245380202,-0.0795288268454671,-0.735190037659154,-0.28982559180749,-0.715981440123634,-0.267240122469196,-0.450576788874372,0.429156697456289,-1.52092047110531,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1980-12-01,0.00114012468041125,0.0020180155143339,2.61114657078724,-1.4073574673134,-1.16695451774539,0,0,0.182469598401046,-0.0633173021444966,0.333572257598474,-1.63447526542245,-0.0449903494916036,-0.56833355271423,-1.7175957322425,-1.44422764750152,0.587752266709607,-1.08932792910676,-1.49227219298569,-0.0795288268454671,-0.0351415001678649,1.16239221460697,-0.0110580416280255,-0.267240122469196,-0.518794403432082,1.17115627833896,-1.6758992327486,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1981-01-01,0.00131980547244737,0.00260993564924115,-1.61861167478157,-0.680971452215168,-1.09450737871205,0,0,0.411504598188169,-0.231242270530006,0.64619404075973,-1.48643440623533,0.164648132594397,-0.56833355271423,-1.67590535451703,-1.34773617472878,0.140414396215371,-1.0258029543483,-1.61256135219073,-0.0795288268454671,1.83888996752736,2.22040407582417,2.32407492445149,-0.267240122469196,-0.0847909308664387,1.62283906566983,-1.55680810995386,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1981-02-01,0.00124084220669718,0.00338546671163575,-0.755661617057999,-0.870445531351451,-0.911479757245029,0,0,0.0672750987402941,0.114655340891276,0.367519780040306,-0.942882652587085,0.700757353229019,-0.56833355271423,-1.4432158712788,-0.971666735542302,0.213461090016324,-0.817662130880098,-0.668709219848349,-0.0795288268454671,1.9542954804883,0.970354276642731,1.79580844445014,-0.267240122469196,0.614271888584647,1.56766230236891,-1.09265795787786,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1981-03-01,0.000979337866507099,0.00373704040472175,-1.38768988899168,-0.352404006808546,-0.363896982319428,0,0,-0.202828080119898,-0.351039355117217,0.0705689050630373,-1.48643440623533,0.103993969568647,-0.56833355271423,-1.56566372904162,-1.32073935027759,-0.350827237078768,-0.341289469499185,-0.867298004814034,-0.0795288268454671,1.58768665944521,0.679576302141593,1.86844465619144,-0.267240122469196,0.849676104877374,1.43228002846585,-1.52348825231881,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1981-04-01,0.000997363912310286,0.00349359055649241,-0.15090535306842,-0.142730340450186,0.177657554400865,0,0,-0.369274630964197,0.357735813647768,-0.177001709946776,-1.3173291109535,0.169616872215678,-0.56833355271423,-1.43589195114275,-1.18967028726524,-0.200509575441483,0.352754963637655,-0.179192344733739,-0.0795288268454671,0.562919643631049,-0.373360333861192,0.563555243462289,-0.267240122469196,0.628710709517123,1.0270888206831,-1.36172098491936,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
