"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00256996123826087,0.00196819500521739,0.486991438292399,-0.309175786979064,-0.899157269229035,0,0,-0.636510154719356,0.0460182263336428,-0.345394522299949,-1.63280852082738,-0.23182125560418,-1.52173199351057,-1.62348857338169,-1.64479440320356,0.426557935964305,-0.877410209965133,-1.26435639957789,-0.198778046636348,1.92471580842007,0.34900489795416,1.94366396142249,0,1.90027029500361,0.989743555591982,-1.63534433973758,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1979-12-01",0.00237121419130435,0.00236468385391304,-1.14645182437178,-1.06495300516482,-1.07249569193515,0,0,-0.231946028563997,-0.396521171689191,-0.371846770797184,-1.79173656779046,-0.635655750402782,-1.7612042574989,-1.85122443374923,-1.79625909582655,-0.311985719943559,-1.01446022649884,-1.88959082723293,-0.198778046636348,1.8159776822498,0.285510232020647,1.80479767142142,0,2.15391675244652,0.863722530910442,-1.79685137363016,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1980-01-01",0.00124881357913043,0.00229221003130435,-0.480953657586694,-1.3855030760711,-1.05122638091225,0,0,0.296055109659847,-0.396521171689191,-0.47756981521863,-1.63447566198618,-0.686006255717813,-1.46890206484073,-1.79859270067805,-1.65957317561567,-0.921147599878765,-1.00512596090964,-1.8581025550089,0.262796698289276,1.06503044769706,-0.497731473594287,0.98816789144275,0,1.90113887056493,0.0921000845571201,-1.64273267319495,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1980-02-01",0.000743376584347826,0.00214566811826087,-1.79775879466586,-1.46821596666624,-0.986104690817286,0,0,0.676187041724337,-0.396521171689191,-0.478129594280786,-1.294812588946,-0.686003616856516,-1.12869356103058,-1.6165857800003,-1.32599706880679,-1.05347924760437,-0.978679945094429,-1.54263405490273,-0.198778046636348,0.31207726123656,-0.585868389689002,0.181646742611237,0,1.22463524837583,-0.330124110711635,-1.30760362656098,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1980-03-01",0.000552620410434783,0.00189638683826087,-1.06613339480018,-0.759968253383765,-0.565408752287242,0,0,1.01325864528183,-0.396521171689191,0.00371503138614142,-1.63447566198618,-0.685806778264815,-1.47900014967929,-1.66598321644498,-1.6534345554285,-1.24119281656706,-0.714775497077855,-1.42114564474055,-0.198778046636348,-0.297584537550306,-0.638593540457103,-0.440959870825833,0,0.177940757194454,-0.704573601046968,-1.63836253684501,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1980-04-01",0.001264896,0.00151543496347826,-0.390260613139151,0.0756686090948746,0.133487660943346,0,0,0.748813285860145,1.35341364594801,1.75039734582583,-1.47030620158388,1.9748017071912,-1.28554862248758,-1.44873461009334,-1.49100276586382,1.18927141452061,0.0975118912171767,-0.831258154973586,-0.198778046636348,-0.687140835021196,-0.0273046539795233,-0.850183493763083,0,-0.936682877389797,-0.137719828716712,-1.47212121054751,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1980-05-01",0.0032058877773913,0.00141378048,-0.997560096611565,0.659670543120863,1.22362759163959,0,0,-0.788792949628891,-0.139715451441209,-0.435533937857682,-1.63447566198618,0.57484012730982,-1.45291417065997,-1.41843112024337,-1.6475030176644,-0.449591557963566,1.15029312421738,-0.587783798961891,-0.198778046636348,1.02120440088207,1.52679169567386,0.878604596495703,0,-0.865945364145795,1.36426844589816,-1.63020185502772,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1980-06-01",0.00177272815304348,0.0013974696626087,-0.324546988192522,0.892241914724974,1.33929021764572,0,0,-0.810465945547914,-0.392830161237087,-0.477245293356938,-1.47030620158388,-0.519124200699459,-1.27892762797841,-1.23971190005263,-1.48410080618851,-1.00045279729163,1.2130601465456,-0.147651213318954,-0.198778046636348,0.556866557931251,-0.721848526833747,0.433686709789713,0,-0.406800610244887,-0.642788939828,-1.4652333609369,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1980-07-01",0.00139703841391304,0.00128915261217391,1.79864062344901,1.22943471624118,1.45337497414829,0,0,-0.813261293059044,-0.209347334883896,-0.478129594280786,-1.63447566198618,0.224895186368262,-1.44913366009058,-1.29145862013346,-1.64328072226809,0.517203018343178,1.60530501517362,-0.174725916345052,-0.198778046636348,-0.150011309568158,-0.59005288368016,-0.327781403490126,0,-0.381275061428521,-0.890140549515152,-1.62601814759225,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1980-08-01",0.00146664375652174,0.00112487390608696,1.56091407369573,1.30030428773702,1.10397441821793,0,0,-0.813261293059044,0.25985431218348,-0.478129594280786,-1.63447566198618,0.315465366056025,-1.54004642959485,-1.31560259461205,-1.63298331983863,0.971976862352477,1.34927013513932,-0.244674844557476,-0.198778046636348,-0.43180574125364,-0.203451101752465,-0.642619427896837,0,-0.629929301904708,-0.248104182848016,-1.6268126459222,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1980-09-01",0.00154002365217391,0.000958108382608696,1.12147117191538,0.565961255103839,-0.0264895755234542,0,0,-0.806414552953419,-0.171263686150114,-0.475753838148681,-1.47030620158388,0.262959127710429,-1.3857142690258,-1.30374547889953,-1.47332188542867,0.769417053219816,-0.0766845014304131,-0.34532245481507,-0.198778046636348,-0.563532564913633,-0.266119172361677,-0.751212755705674,0,-0.94172410316356,-0.0373319866779687,-1.4673423545124,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1980-10-01",0.00225439838608696,0.0010209730226087,0.665043962844645,0.0184882287204068,-0.698925003975978,0,0,-0.802270041355364,-0.217076485805442,-0.475960156519458,-1.63447566198618,0.0922953492317122,-1.56060411104525,-1.48203511811217,-1.63659707059655,1.27906552738389,-0.713159102705578,-0.791335557644781,-0.198778046636348,0.172404889679315,1.05810372087356,0.0337845353186254,0,-1.03562308683381,1.32077790313817,-1.63229740040713,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1980-11-01",0.00203453217391304,0.0011227146573913,-0.415949948301574,-0.55988015275917,-0.975934455071894,0,0,-0.574821799162771,-0.394637341796558,-0.399864331520058,-1.47030620158388,-0.617136354152574,-1.35230875681188,-1.51539056970828,-1.48524640624076,-0.0233080296845756,-0.934300857540192,-1.04198840444771,-0.198778046636348,0.878045895852885,0.390130709608225,0.849137937699688,0,-0.565522515075506,0.915341030102442,-1.4743166944822,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1980-12-01",0.00124096094608696,0.00127739019130435,-1.06361792055388,-1.75889858534882,-1.12231422635061,0,0,-0.0807908595667365,-0.396521171689191,-0.445517170017696,-1.63447566198618,-0.686006097045565,-1.22340868544114,-1.75320857650643,-1.68810801095538,-0.852840362886138,-1.04832608194121,-1.70269577064289,-0.198778046636348,0.485888753320083,-0.443276224546259,0.461306163790441,0,-0.00415284198261412,0.134056959824959,-1.64123596807685,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1981-01-01",0.000863854246956522,0.00130268811130435,-1.24118885118173,-1.64669472403943,-1.09652483322189,0,0,0.381199511971574,-0.396521171689191,-0.478129594280786,-1.4864347787323,-0.686005743694353,-1.17850152973102,-1.70627306613509,-1.53121515924004,-0.978817759685709,-1.03460126028162,-1.82031425018206,-0.198778046636348,-0.117200220971309,-0.552474177077985,-0.172045573078194,0,0.0984530610291245,-0.294757914810576,-1.4962567671824,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1981-02-01",0.000680627645217391,0.00126927009391304,0.890466256697009,-0.823751668238385,-0.90687255353354,0,0,0.853479951644752,-0.32390763313632,0.838744917114497,-0.942882818056725,0.0232758674069333,-0.889347082015153,-1.42584064251669,-0.966391794436241,-0.02056945961722,-0.906918185218082,-1.37030166970132,0.24930223274929,-0.589649268210221,-0.495597499160472,-0.658172113872437,0,-0.181610978939565,-0.478922343608242,-0.960318465419538,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1981-03-01",0.000843205398260869,0.00120202835478261,-1.52108383863472,-0.546918442615702,-0.530724384741023,0,0,0.9858338137511,-0.396521171689191,0.969052070991626,-1.48643450663484,-0.351341409588338,-1.44994958208089,-1.568262255482,-1.49271614397188,-0.128371236644354,-0.6389758334991,-1.37833629737342,-0.198778046636348,-0.602411960940334,-0.18016837242113,-0.724341843775638,0,-0.621101622660054,0.194186431258332,-1.49171022214254,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1981-04-01",0.00213330315130435,0.00116440904347826,0.508765562207807,-0.0356329790224021,-0.0211351917913693,0,0,0.470103402622367,0.386143787593897,1.84690027436951,-1.31733028663466,0.712676882840181,-1.22909805498873,-1.34216513998132,-1.32797513429155,1.8376392782359,-0.0345018637262656,-0.781762637243778,-0.198778046636348,-0.173781809880836,1.21406916857857,-0.190864907507982,0,-0.936378692389751,1.28807998386507,-1.32039866222791,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1981-05-01",0.00356796838956522,0.00139696628869565,-0.404029912588255,0.533176176299145,0.926495756497084,0,0,-0.647904370631517,-0.0123133768275443,-0.174156960187199,-1.48643450663484,1.40750521756434,-1.20883443191966,-1.31062687832163,-1.51287758233348,0.654327790075049,0.96706452435247,-0.535527323235453,-0.0843514320013325,1.60230795158077,1.73204012501039,1.68873672632736,0,-0.198391447624251,1.62422749220034,-1.48322045505615,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
