"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,NA,0.000553945751903269,-1.01995909731815,-0.327186809808382,-0.291258722456554,0.48272516505002,-0.562960906119634,-0.768531261334548,-1.09973375133791,-0.781558060468233,-0.906627195544577,0.589269676924215,-0.955838254938162,-1.08025547898559,-1.05324939995302,0.787025164825343,-0.212430984433555,1.10123586236802,-0.688908816355853,-0.064697373772854,0.597066149617662,0.0238249641313257,-0.520053438625861,0.114627382207442,0.137460992689281,-0.852501272718999,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1989-04-01,NA,0.000795665196596507,0.64945591179767,0.127028811583586,0.277523712724885,0.561489954726968,-0.0675896495481703,-0.995366019472042,0.367223863641839,-1.13105176966775,-0.77914201792053,0.114782824329798,-0.554245749044935,-0.759768869575718,-0.647859348348159,-0.294568191099746,0.549067092664011,1.45244687029772,-0.529980452590758,0.0283370234476764,-0.263564895392769,-0.04143037582617,0.0191531440943167,0.691916387724083,-0.051941432983253,-0.6683461775159,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1989-05-01,NA,0.000946241733990148,0.59827699159707,0.5053956118384,0.821248436765437,0.48272516505002,-0.227725174516696,-1.0230304470917,0.0630659308363136,-1.09610908976897,-0.908322529635307,-0.0956819381746912,-0.848233171705122,-0.713070193942335,-1.0170312885121,-0.051656484289805,1.21451446681317,1.61843675046687,-0.292567550205621,-0.0483701722398401,-0.235129794352761,-0.186530795009729,-0.495277060641175,0.679764835129844,-0.0895161903682715,-0.814131030080398,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1989-06-01,NA,0.000837457956112853,1.81692173522844,0.767597324406408,0.891692383266508,0.561489954726968,-0.182587339340237,-1.04583037414578,1.22629015663486,-0.890852754540506,-0.780270891588243,0.498943031108269,-0.634695464323616,-0.450607213011464,-0.876415666373283,-0.116599242122766,1.35050441161721,1.90382848813874,-0.363062283676474,-0.435566255490824,-0.765054537938728,-0.609072425442022,-0.484513326682683,0.369201910910837,-0.343872833648757,-0.624751079766919,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1989-07-01,NA,0.000728476073443798,0.364933563629489,1.22740476361982,1.32150371277307,0.482958015204512,0.361787116131453,-1.07618511573872,0.113450471113724,-0.158859870472322,-0.910162550351054,0.512804672732021,-0.544657301000219,-0.528605412973289,0.36698046823784,-1.0625946261881,1.18266667175346,1.89142145822862,0.154499088342152,-0.658028758376625,-0.790878056205778,-0.764650869869629,1.69202105995953,0.176365057349186,-0.584730686126878,-0.759954807782916,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1989-08-01,NA,0.000673642060008957,1.24314653778962,1.17471045608649,0.86928080450488,0.482828581128025,0.561518070122891,-1.11342370627527,1.16895022477989,0.646150725878817,-0.913787665791033,0.0370109020943502,-0.286548752414388,-0.543083379513653,1.09708859242349,-0.914273149798667,0.753578579600548,1.86578532340505,0.831460391342597,-0.882201514075063,-0.778010318190067,-0.869705530107526,2.73128234296603,-0.16506113196066,-0.842296383978175,-0.772392492553955,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1989-09-01,NA,0.000729644969099866,-0.198170612074007,0.685173507263956,-0.00568747907423203,0.561489954726968,-0.0173923921399753,-1.12159142207902,-0.310493057285338,0.891322349450969,-0.786441212431082,0.0689087746969271,-0.543893224336071,-0.533123496424278,-0.63489889902793,-0.315782884531941,0.122804082855115,1.79147387982188,0.639417048753221,-0.851797485709709,-0.362189669140566,-0.66285463449522,-0.0156257166066661,-0.0881293301269967,-0.723088794752578,-0.653467694807816,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1989-10-01,NA,0.000642550699507389,-0.975587079298898,0.0583755796140414,-0.566054619970935,0.48272516505002,-0.233898486252941,-1.0890334617286,-0.95522588166531,0.324777766725497,-0.910655800209065,-0.873287815719372,-0.931222370756584,-0.866938679842622,-1.0362094492964,-0.197754120568619,-0.572905039264216,1.41298453834371,-0.00311982139325963,-0.784294334532896,-0.266565377093064,-0.555186516742885,-0.518462704084576,-0.660452242756601,-0.575683648126881,-0.819048181440066,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1989-11-01,NA,0.000545246552619794,-0.522256938902783,-0.861501181611227,-1.04938774545656,0.561489954726968,-0.465780075942299,-0.98118541968006,-0.563252193503329,-0.380814160860344,-0.780141526424018,-0.511962540086744,-0.796507442828383,-0.95872402105695,-0.948955043740658,0.320958079634616,-1.05191360973398,1.18615701023691,-0.353674929306853,-0.733817806779246,-0.242437502040381,-0.534669208428453,-0.520239050888985,-0.644123187631422,-0.431454202591112,-0.699101672537965,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1989-12-01,NA,0.000508371073891626,-1.35541006285128,-1.1906780015475,-1.17744055685287,0.48272516505002,-0.674693992315125,-0.846240690130913,-0.883458205371182,-0.956088620078736,-0.907237018592475,-0.694216708097392,-1.10667139199807,-1.25348884318225,-1.09566167968386,0.488649218758525,-1.16836660714186,0.857716484745584,-0.43174537223998,-0.638002201308687,-0.0875511986575737,-0.480004650831031,-0.520187491924248,-1.10332847059045,-0.227562874919659,-0.88406381461077,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1990-01-01,NA,0.000497242640394089,-1.83401166750071,-1.39633733632659,-1.19828825217599,0.482546974556207,-0.812817544447676,-0.827992361417719,-1.49978573314826,-1.07742014606244,-0.789737675309991,-1.23866999021916,-0.789557558591167,-1.16287517102064,-1.01934505178799,0.481988458116935,-1.18296594115006,0.733360517995433,-0.545707958022103,-0.45158144874384,-0.332148179904339,-0.340667340518901,-0.520208115513618,-1.11220627559718,-0.0941654407484536,-1.01898168905332,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1990-02-01,NA,0.000483115937304075,-0.381087140804998,-0.736155824757215,-0.78227288734775,0.73570122524278,-0.875280241527389,-0.860895481954167,-0.0164422058009819,-1.0930658188199,-0.365730702127921,0.411531561414131,-0.196971474898144,-0.664549906446933,-0.642603640918749,0.807801614365068,-0.86415366404484,1.09639785438501,-0.687899725392912,-0.412901210989796,0.167262955536732,-0.28455367157316,-0.520159134496125,-0.634098127190143,0.146225462997302,-0.508233404057394,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1990-03-01,NA,0.000679442944917152,-1.34704916942049,-0.26351283690517,-0.154090799677059,0.482575616218403,-0.700794763409453,-0.919992067074527,-1.43489416453165,-1.15187444971001,-0.788932575908049,-0.797308098759054,-0.70544128695256,-0.905309480679353,-0.973021066869392,0.0392055988474923,-0.19018400898815,1.06640782458181,-0.688601409847095,-0.0122809814793857,0.0205517880994299,0.00728069829708663,-0.492482427745858,0.137342499449727,0.223911341347307,-0.961276702286623,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1990-04-01,NA,0.000638960952978057,0.193287003508119,-0.110463600000895,0.122412498858467,0.561305860989802,-0.24777363355461,-0.920904967379603,-0.342158414339963,-1.17285395840337,-0.65837096459084,-0.238319356787621,-0.446764441470887,-0.570563239947431,-0.609537048707512,-0.213615184937953,0.419671802327012,1.41271116376986,-0.538210963888175,-0.330767428271109,-0.365533888057302,-0.382109752965299,-0.163433466868207,-0.0553075915993232,0.0354147062735874,-0.807306256435206,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1990-05-01,NA,0.000632848852664577,-0.706889877612135,0.638401853706461,0.968948858692107,0.482546974556207,0.205409625126292,-0.972201577455162,-0.873634084369752,-1.02356960088936,-0.791790534242858,-0.762413256038521,-0.60857255198631,-0.52142326014544,-0.870774558544078,-1.25445185886336,0.895100032203138,1.57655463400865,-0.273803254703453,-0.555445349744267,-0.949821839004589,-0.608647856531735,-0.441861184633873,-0.409990373180133,-0.365417308508202,-0.896828547196257,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1990-06-01,NA,0.000618749492163009,0.724843232297134,0.932134597316549,1.22480230954187,0.561336689038424,0.755480855361317,-0.983485412321484,0.555814406893708,-0.69658615593874,-0.662885158382945,0.484229041277205,-0.322459165478776,-0.247844548465108,-0.620298048429758,-0.897289918049959,1.15034158054711,1.85539240652229,0.266822086099741,-0.971535756763793,-0.77525328814231,-0.9767520789752,-0.212825088583672,0.0183624519220548,-0.719204800641647,-0.715471606055044,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1990-07-01,NA,0.000674000995969548,-0.265490394066065,1.18048499187805,1.46596968544226,0.482978129959642,1.32747803941967,-1.01663691916002,-0.184536932590427,0.0962489251548601,-0.816427009568504,-0.219431968198226,-0.0658573475110324,-0.332949211712434,1.25414361014679,-1.71808264275788,0.744833995725356,1.84222749877858,0.853122189933418,-1.03719422390362,-0.904053419215666,-0.933790695249171,3.01059347467186,-0.105634347402039,-1.10644695837551,-0.876269018400982,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1990-08-01,NA,0.000357241236005374,-1.10705324830973,1.26777118042085,1.291742111244,0.483150635848745,2.29508436316508,-1.07563027880419,-1.03069830963541,1.24116051566272,-0.834034764756288,-0.824834159656313,0.933679597466433,-0.352016394685057,1.73702581530198,-2.21621702071949,0.213681250114959,1.7992657381254,2.22440413908015,-1.45452427457594,-1.35830885858394,-1.29936150976336,3.79706724202135,-1.72860531006349,-1.68382119602101,-0.929933523643959,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1990-09-01,NA,0.000297041110613524,0.135546255413706,0.467257835923875,-0.0307748561497581,0.561336689038424,1.76680417837824,-1.09750117657253,0.163645156362507,1.72842877479659,-0.716633710090199,-0.112686398017245,0.475723048398413,-0.345332425868388,-0.262001149490545,-1.34736690798251,-0.214508861947364,1.72009931040796,1.91916115917769,-1.7154247194132,-1.10045592474998,-1.46197974701722,0.575490309716937,-1.63312322879113,-1.81514359397143,-0.853904774606628,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1990-10-01,NA,0.000389453771607703,-0.130722230047275,0.110370504959654,-0.484409540950883,0.482546974556207,1.22552467623668,-1.08585927833566,0.101417265487275,1.62387011699377,-0.909323122204416,0.312645834682496,-0.214873719730096,-0.710075773887329,-1.08916648537545,-0.817360192590322,-0.674864617042448,1.34511681249963,1.19731153101699,-1.58345110957626,-0.731993971003601,-1.22676085509513,-0.481282733071229,-0.998455409559286,-1.5641882562246,-1.02839167542718,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1990-11-01,NA,0.000629020116435289,0.0573006990224772,-0.573961073976218,-1.05973906393237,0.561305860989802,0.337697076766487,-0.966572563206511,0.0302104213602901,-0.0822148082197023,-0.761062694187174,1.27581419140371,-0.382676321114908,-0.804307228973626,-1.05079138370263,0.560473908644122,-1.07039361493032,1.12683784976088,0.985003651500847,-1.13327070185412,0.291647085581238,-0.677327381441842,-0.503435194346326,0.0300692192918928,-1.00160572521345,-1.03102889001141,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1990-12-01,NA,0.000899684012539185,0.093350314624778,-1.29448112613613,-1.2464619298006,0.482546974556207,-0.286942190988737,-0.509232090934408,-0.203811171876624,-0.673215628687834,-0.812095083342979,-0.868552693418354,-0.998145132226012,-1.09190749165969,-0.992309730875665,1.37712415259917,-1.21230166978716,0.822118471178908,0.0335651185547095,-0.331750194428335,0.655534799055984,0.130183271070649,-0.520202959613669,0.263372409670482,-0.262284598035427,-1.0205365758608,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1991-01-01,NA,0.000720205585311241,-1.76220490125386,-1.37111335380981,-1.18684143857465,0.482546974556207,-0.838080558409946,-0.653831628303711,-1.56444876747017,-0.87568310786584,-0.966072150740251,-0.747952506134396,-1.26631937923401,-1.23864900974962,-1.1091392623089,1.25287705621073,-1.1725249068594,0.649446621768407,-0.574920585592722,0.183188910076872,0.776544881508974,0.583162320063753,-0.520161712446844,0.0383087220403724,0.306954388340281,-1.2023898841112,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1991-02-01,NA,0.000690379851321093,-0.88325859540811,-1.61921538151917,-1.02291823478589,0.73570122524278,-0.938897372256921,-0.189000857415366,-1.1356377370849,-0.89204020817799,-0.56235527245001,-1.52664175527813,-0.532113709097124,-0.750784343699289,-0.80663451474851,0.903959087606797,-1.03905312810923,0.998698737944401,-0.62550722684443,-0.0675418026506789,-0.410742637590088,0.106411479569526,-0.520153426179867,-0.659418969868173,0.24932744329668,-0.744075132723321,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1991-03-01,NA,0.000555432311688312,-1.2729370584344,-0.433702574452371,-0.441760275521759,0.482546974556207,-0.724048848400295,-0.645370365052029,-1.11444988838484,-0.888275831858045,-0.965986509556113,0.239072670915975,-1.09174630880999,-0.986709659770373,-1.08337197947752,0.674173946739715,-0.379424687820729,0.969643567229957,-0.688799818380209,-0.284392850603173,-0.223728628034446,-0.184169437079355,-0.520146244757423,-0.618612205180165,0.455202740943362,-1.12297553233953,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1991-04-01,NA,0.000603609823555755,-0.509807209594443,-0.23537898648269,0.110895274656065,0.561305860989802,-0.451537691329176,-0.836695559379218,-1.01610154539894,-1.14054815081566,-0.840772449410163,-1.02108773323968,-0.777642366187558,-0.658836738282133,-0.956759946187357,0.226341974720847,0.473752848661773,1.30258296793529,-0.688587125628246,-0.486786749210448,-0.577848013596291,-0.450547577608848,-0.514169773078215,-0.65540138062786,0.361212257056475,-0.99499066431985,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1991-05-01,NA,0.000725269381101657,1.6490464044976,0.142188571678185,0.33774739979007,0.482546974556207,-0.424192121851272,-0.843018119796022,1.48318924643979,-1.12938963475567,-0.966707774549953,1.19464752067894,-0.95332346678965,-0.610092673009352,-1.02400632809229,0.571161013699183,0.844471186552037,1.46021843527099,-0.688756869142875,-0.529065668893066,0.137042725258018,-0.41573447847633,-0.501564452351465,0.409217045708185,0.415344581771591,-1.10483878879037,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1991-06-01,NA,0.000886902126287506,0.723584932130873,0.953398692659396,1.27121512422165,0.561305860989802,-0.385315706712701,-0.90106309537767,0.534158625028201,-0.997786986018793,-0.841279358495012,0.398198068504952,-0.691869404959396,-0.340952051818863,-0.89132366693697,-0.395504418524345,1.62022495968129,1.73134786434022,-0.68856954613655,-0.286482027684154,-0.342657575687092,-0.145286053461415,-0.464965320381631,0.978340510484048,0.205957050160451,-0.896022675067263,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1991-07-01,NA,0.000932713472458576,2.4153650002181,1.35078552649223,1.26645650133391,0.482661759843633,0.408837486454481,-0.943146831703016,2.47595253704972,-0.0954161419750217,-0.967342097480907,1.36340829863801,-0.790468023775082,-0.419665378727633,-0.739998077967828,-0.375673796995725,1.50891583850494,1.72518025296945,-0.497016694835022,-0.675745015978206,-0.827814445061225,-0.679131453365527,-0.0985087899211566,0.910487122938286,-0.352179724179719,-1.04623833633632,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
