"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.32581818181818e-05,0.000168398312727273,0.210866065225031,-1.68888836202121,-0.884402514245135,0,-0.545911934681613,0.432536399236904,-0.524584111244224,-0.4727080125849,-0.929724094856616,-0.548602864186808,-0.5005240157006,-1.53272149734982,-0.382212892135176,-1.28031329518225,-0.750391103579251,0.427372408190147,-0.48364494866943,-0.617932518636412,-0.523735172935688,-0.602043074369297,0,-0.722851296246644,-0.180749104954887,-0.599568752586123,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1979-02-01",6.912e-05,0.000123925876363636,1.09256239495803,-1.65606868463094,-0.870093268454893,0,-0.545911934681613,0.893049537132141,-0.524584111244224,-0.4727080125849,-0.52009230825667,-0.5545947754946,-0.488209891760876,-1.16867457728566,-0.0893602264552131,-1.42397216371746,-0.743177438346082,0.692176364752977,-0.483644948813553,-0.647525162664811,-0.543568316410135,-0.631381574477514,0,-0.758459414299216,-0.394412371290472,-1.20710518482146,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1979-03-01",5.90661818181818e-05,9.57092072727273e-05,-0.48691342601583,-0.884404413391486,-0.70444708474632,0,-0.545911934681613,1.49319622924874,-0.524584111244224,-0.468158381871259,-0.929724094856616,-0.559628955371758,-0.497193291957838,-1.36414316126527,-0.375146976780383,-1.61719307148069,-0.66863210933947,0.679330379009757,-0.483584395054246,-0.664429988333874,-0.556951879598483,-0.648860963923237,0,-0.787105782993904,-0.584222590723521,-0.572922393422796,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1979-04-01",6.97483636363636e-05,7.09202618181818e-05,-1.36096801010604,-0.623080536577592,-0.336492730329119,0,0.791820684903213,1.7107275394701,-0.524584111244224,-0.313909624325561,-0.860819266071515,-0.564327960377412,0.582607641270078,-1.21974811538865,-1.05655054945151,-1.93379831146466,-0.536985670969038,0.91816326306891,-0.114839047791134,-0.678107539329946,-0.570240450437905,-0.663208927445484,0,-0.818417563934125,-0.776605545226357,-0.369967681983465,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1979-05-01",0.00480698181818182,0.00227905605818182,-0.133581735711143,0.46403256863938,0.619067729043673,0,-0.0345371274294623,1.37578912906749,0.312764944832611,3.43990740996285,-1.01166485437666,0.137436127370407,-0.126185949537344,-1.2154098803704,-0.675907715365243,1.24238688248579,0.456549966164733,1.07124591246853,0.0260147893465827,-0.346430095962688,-0.110988439586122,-0.313874320082764,0,0.0888644560297263,-0.0140259193158039,-0.379037529439065,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1979-06-01",0.0101794909090909,0.0103802939345455,-0.0167636785587823,0.778119633744255,0.960303349659472,0,-0.447861627546289,0.529812480453922,2.62249692077456,2.58257869728468,-0.80228329393813,2.54503199235477,-0.497995321277545,-0.830102937859737,-0.256829033340125,2.28101400379724,1.47575281655172,1.41738566370751,-0.483644707431433,1.25170313308882,2.17591229555067,1.44490536480378,0,2.16586383568752,1.93292063877389,-0.244677279633596,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1979-07-01",0.00351883636363636,0.00859889245090909,0.764105571274766,1.42836620081258,1.66419926493509,0,-0.545911934681613,-1.04878781141934,1.08476962867498,-0.325935802267465,-0.929724094856616,1.05145673371521,-0.499016739979837,-0.845752105909121,-0.344351608822601,0.251519417625911,2.0080203753769,1.4775090938141,-0.483644948804529,2.60573610811869,1.19578695060131,2.25434118474229,0,1.88960512720909,2.07712519752815,-0.49098712373797,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1979-08-01",0.00234065454545455,0.00348770722909091,1.55566490692271,1.18609563751828,0.477169316114754,0,-0.545911934681613,-1.12673342675794,0.253680498056483,-0.4727080125849,-0.929724094856616,0.337224129627987,-0.497103908754303,-0.912861646088561,-0.349456062230271,0.834500830674086,0.500584021200106,1.37410573822307,-0.483644948813553,0.376851111187176,0.0846973178410984,0.256503003282568,0,0.714014602670695,1.28971460101377,-0.501593895372405,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1979-09-01",0.003456,0.00509381096727273,2.81855191343534,0.925212355697097,-0.0807830816129785,0,-0.447861627546289,-1.12629673206877,0.557757653234988,-0.472549839091345,-0.80228329393813,0.713077362301984,-0.492378263254688,-0.887719195334001,-0.263924856628037,1.32520582496697,-0.273096513877794,1.32640845190211,-0.483644948813553,0.765691105174928,0.887491948711854,0.840639574391389,0,1.06875415714278,1.75527377900425,-0.253783543795515,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1979-10-01",0.00152378181818182,0.00239938769454545,0.0584878957711182,-0.167314638282859,-0.738987838504531,0,-0.545911934681613,-0.852952819440282,-0.510907821466568,-0.424568185264638,-0.929724094856616,-0.398344104718051,-0.4945983408751,-1.18650122761637,-0.366657443809076,0.120572894166414,-0.662959920248236,0.955552785025025,-0.483644948813553,0.666990218187125,0.349913299914463,0.659917109615792,0,0.0321838569180469,1.40792713496688,-0.54484534480353,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
