"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00130293461780105,0.00254729817801047,-0.534936971287681,-0.301419022366825,-0.978666232294792,0,0,-0.730587132962218,-0.513226380397394,-0.453825377914503,0,-0.593017225527873,-1.93031830793555,-1.76172646135361,-1.59567917716646,-0.230532565325691,-0.875488802267841,-0.636848577841301,-0.0945723480417457,0.670113966592995,0.376855134618149,0.731202456591665,0,-0.138510518692948,0.905924719615022,-1.63117967131248,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1979-12-01,0.000731504921465969,0.00226998131937173,1.3541830757453,-1.08356907144486,-1.13399583280116,0,0,-0.175226901455448,-0.479136462846619,-0.428564756519057,0,-0.581323101436596,-2.30064470234738,-1.97768070079985,-2.00200629875093,-0.688533932787788,-0.950296744843371,-1.47984270810249,-0.0945723480417457,0.377425705918253,-0.26986899980821,0.422677150760997,0,-0.2862719923924,-0.0128596415605829,-2.03618157389709,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1980-01-01,0.000683351623036649,0.00174188732984293,0.941529097433757,-1.2729306174924,-1.10545784673081,0,0,0.688471602618992,-0.514035746185055,-0.479516022190284,0,-0.667719100924096,-2.19437888540631,-1.93693992025955,-2.01653227636076,-0.891580982726622,-0.933637700141102,-1.62172410693673,-0.0945723480417457,-0.133521618233752,-0.565247554718902,-0.118151009209625,0,-0.496021809407352,-0.582701690435853,-2.04044057098303,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1980-02-01,0.000540330219895288,0.00128541486910995,-0.30475185182767,-1.29914198540605,-1.0047725429641,0,0,1.44738317861989,-0.514035746185055,-0.525212066433141,0,-0.667688230416874,-1.88227414405251,-1.75862311704503,-1.7568355792216,-1.02802158225244,-0.882208681750022,-1.1834905615608,-0.0945723480417457,-0.646755492725701,-0.716450424687331,-0.633231579185176,0,-0.697280474942435,-0.924930481289857,-1.77514216725284,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1980-03-01,0.000472784418848168,0.000927420314136126,-1.18823905883306,-0.727809346282828,-0.598939138186398,0,0,1.87676779393369,-0.514035746185055,-0.464844819431618,0,-0.665078082267301,-1.96390516932031,-1.81933231852558,-1.77301604600225,-1.19230186128495,-0.730250954990586,-1.07724462009188,-0.0945723480417457,-1.05488844726872,-0.787377729773786,-1.03429281003813,0,-0.871931287365453,-1.18901258956626,-1.79698873312675,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1980-04-01,0.000686662869109948,0.000660525738219895,-1.74160471273417,-0.12111617913496,0.0237179482582657,0,0,2.12810257443402,-0.513955568369736,0.742181296300307,0,-0.641596925919186,-1.7447239527924,-1.62933838023178,-1.413440125799,-1.41209810911945,-0.419339918277358,-0.362424346646953,-0.0945723480417457,-1.36819072806708,-0.824400749162143,-1.33707384963349,0,-1.01966307396314,-1.46677734130503,-1.4478671737055,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1980-05-01,0.00734159346596859,0.00290549629319372,0.724481762782834,0.397250287731751,0.672121102948872,0,0,1.2260644420755,1.63322298280688,3.33237436902807,0,2.87312659118952,-1.72124023920382,-1.60793388318568,-1.30533916840597,2.3404851656488,0.409050834794832,-0.0506057381594734,-0.0945723480417457,-1.29942364972969,0.307125094587225,-1.28747924485446,0,0.726176400843282,0.194345771610959,-1.34653539464913,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1980-06-01,0.0069717109947644,0.00665864896335079,2.58207816890509,0.881387560540747,1.23397368721088,0,0,-0.612634087900853,3.34690907063864,-0.0149702628985718,0,1.16748372522642,-1.53073659559083,-1.43024284598147,-0.968264075084985,1.61248512967891,0.873098796889828,0.615990080901268,-0.0945723480417457,1.61502085521359,4.08106868094459,1.59508944335145,0,3.67268233311391,3.01145600692585,-1.02054003377735,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1980-07-01,0.00365139065968586,0.00543464594764398,0.438168933854442,1.28754587106306,1.32131794665311,0,0,-0.903623176219552,-0.282239099197485,-0.52719620483295,0,-0.511914516692479,-1.54668436552475,-1.44400605738786,-0.946539729935551,-0.0156020446860338,1.46724383376185,0.727929025857297,-0.0945723480417457,3.04776150954794,1.04786811030464,3.13316240568969,0,2.45856886645827,1.4574602265176,-1.00194343496335,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1980-08-01,0.00214241692146597,0.00457093997905759,-0.476614526983284,1.24707961654014,1.0068102909639,0,0,-0.903623176219552,-0.311740481789518,-0.52719620483295,0,-0.0630882116329445,-1.5656739552574,-1.46051330963727,-0.987167463330904,0.190862155518046,1.19584210643299,0.633666540059818,-0.0945723480417457,2.17989429440959,0.0450905873128545,2.25036740631248,0,0.887674562854396,0.575119997582422,-1.04089644584856,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1980-09-01,0.00195327329842932,0.00364964908900524,1.61872377922276,0.734144771417072,0.138245316649133,0,0,-0.902424641998226,0.0103782659492565,-0.52693746673772,0,0.236278082822662,-1.55524377157379,-1.45052551523454,-1.02504661153369,0.992869197740945,0.123707644735597,0.476271178941678,-0.0945723480417457,1.22109511161965,-0.208897808232796,1.25978037219449,0,0.171074722785343,0.150083956058234,-1.07480789074468,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1980-10-01,NA,0.00317570211518325,0.180458458713242,0.208082386192251,-0.60898033988419,0,0,-0.871573775191892,-0.204493623474399,-0.499561290129361,0,0.101510443094271,-1.76112516101744,-1.63758233542723,-1.37690247194902,1.03249809271796,-0.67380056250186,-0.216925885028571,-0.0945723480417457,0.864429133649441,0.362397243062512,0.871512625915966,0,0.0233390282616507,0.902940358871746,-1.41569884751484,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1980-11-01,NA,0.00309170864921466,1.9609068682462,-0.256160038189404,-0.992322985000846,0,0,-0.656992796774554,-0.217502183946598,-0.334647795111629,0,-0.125354425455704,-1.77397099831668,-1.65607099041656,-1.47708083141838,0.245355722921898,-0.885117962739086,-0.507215229154544,-0.0945723480417457,0.961271800397923,0.496794338356941,0.965270773053887,0,-0.0926705466311282,1.00516048639287,-1.50884133586172,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1980-12-01,NA,0.00258169080628272,0.589750610849896,-1.34801213825876,-1.14359955206253,0,0,-0.102499378338379,-0.514035746185055,-0.353366213402666,0,-0.658922373638722,-2.13593409791313,-1.88158556919267,-1.89847061047773,-0.600493249339059,-0.956074789611959,-1.3696035715424,-0.0945723480417457,0.882591893271339,0.0178107650829247,0.84589052522882,0,-0.237369388570829,0.364385069211267,-1.92696751410832,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1981-01-01,NA,0.00207258219895288,-0.287016689886083,-1.32833496205852,-1.13180099827873,0,0,0.78175708048182,-0.514035746185055,-0.514886527962046,0,-0.667485630929355,-2.05493651854801,-1.84687125665856,-1.94657798586376,-0.839979863659697,-0.947871164973651,-1.6160110477513,-0.0945723480417457,0.297100676766283,-0.510025578813462,0.258614097303534,0,-0.431764816525661,-0.391545602728704,-1.96424229810504,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1981-02-01,NA,0.0015794869947644,-0.126783721235124,-0.725439709601976,-0.919195088200735,0,0,1.20655302425595,-0.51229259944307,0.901327978614024,0,-0.611286026976772,-1.68425727833387,-1.57247104072761,-1.55212813992317,-0.837547325829203,-0.837896685177294,-0.994358641200989,-0.0945723480417457,-0.293871546100655,-0.649332546434074,-0.322902398727743,0,-0.629827947977039,-0.761287716969193,-1.57012345119004,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1981-03-01,NA,0.00117327128795812,-0.672254229803157,-0.36692049403908,-0.494547250832452,0,0,1.67405143125839,-0.511485909976555,0.568977890221767,0,-0.64263811605249,-1.85122073538212,-1.72447358677914,-1.69605381282213,-1.00253792154503,-0.629429950524298,-1.07086092650309,-0.0945723480417457,-0.748001843410534,-0.727259460250187,-0.767457840951219,0,-0.806231941390044,-0.994332419190201,-1.71663983626993,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1981-04-01,NA,0.000915360502617801,1.14533272685316,-0.17473023866489,-0.132852087239155,0,0,2.22467824167601,-0.472021346353326,0.897350952635107,0,-0.482364408528794,-1.63558661737139,-1.52674074334801,-1.3289107886456,-1.06169285169234,-0.475713054192533,-0.355166646836781,-0.0945723480417457,-1.11415804760747,-0.760767237783677,-1.11838007855033,0,-0.947442105535946,-1.27144798350962,-1.36086875199963,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1981-05-01,NA,0.00339927003141361,0.0145041015151548,0.509408329386667,0.757911767108723,0,0,1.48748986712944,2.22413259780014,3.64044326202858,0,2.94952013498521,-1.61114462796835,-1.5044643835861,-1.22000245039208,2.13913405832513,0.439133767284057,-0.0429726097509863,-0.0945723480417457,-0.860132416920557,0.905425077815012,-0.934729210374896,0,0.604277023182848,0.436204483275729,-1.25871375233501,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
