"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00209211918731265,2.80622655199102,-1.40722145774989,-1.24621819531465,-1.89188098243927,0,2.40988707696235,-0.43095709449736,1.26650740517589,-2.06351626892672,-0.406111581646185,-1.51504213437541,-2.02649467493526,-2.06147376971989,0.13212546728782,-1.11886494852601,-1.67024529076054,-0.103309493646094,-0.167630610136691,-0.270681803254721,-0.334553208274822,0,0.115867050966176,0.207644267969842,-2.05670183753828,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1979-02-01,NA,0.00200563285593503,-0.581396356284218,-1.87279200734134,-1.08782652009456,-1.81294262420498,0,4.10049336468895,-0.653986376499105,1.71088495055075,-1.47203019692759,-0.969630222509001,-1.14974315558038,-1.80528978800907,-1.78617601681673,-0.962225467204454,-1.04013356351197,-0.930439266811352,-0.103309493646094,-0.262646923569068,-0.543903572644248,-0.427015875108051,0,-0.261567215977034,0.193280672624333,-1.75040364994962,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1979-03-01,NA,0.00317524593272015,-0.26734507112254,-0.538502417424617,-0.604856385761681,-1.89188098243927,0,3.46312315694012,1.78821248519309,5.22073574466663,-2.06351626892672,2.32694488661492,-1.39470961338823,-1.91945110196295,-1.98928403966774,1.38386169949464,-0.751025740414421,-0.948925923417254,-0.103309493646094,-0.263618857828421,1.11086739399627,-0.39821060372047,0,0.620324330982231,1.18304283759379,-1.97159809873606,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1979-04-01,NA,0.00411798457636238,0.340833600703198,-0.159770408300428,-0.0261439863921925,-1.86732234150751,0,0.990491751978481,1.84205935927768,1.89064807835843,-1.87949865620605,1.35810376054213,-1.25121522882318,-1.75805280335987,-1.82385659015531,1.32622031749721,-0.175795262688643,-0.0875471211256376,-0.103309493646094,0.519086226821528,4.04047861545002,0.487379189235051,0,1.25574431052067,2.32368000434691,-1.80269391393451,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1979-05-01,NA,0.00295855417488663,0.855913677820844,0.63254737067478,0.652988823663399,-1.89188098243927,0,-0.563071907612673,0.0959204810595657,-0.467494773793377,-2.06351626892672,-0.137958157592649,-1.37166196576184,-1.72848216560964,-1.81572075206868,-0.0459015966445318,0.759084626230918,0.354573822665954,-0.103309493646094,1.37041361422835,1.28921865666232,1.28955749450812,0,1.13706715648034,1.08772398539806,-1.81975309851164,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1979-06-01,NA,0.00264654372165714,-1.46970933048069,1.03558860052777,1.62851246249236,-1.86732234150751,0,-0.563071907612673,-0.606237697801281,-0.467494773793377,-1.87949865620605,-0.532083854882856,-1.21711099221346,-1.58059443567702,-1.6655445387839,-1.15942654126934,1.64051582806515,1.11661300473673,-0.103309493646094,1.40797500281766,-0.309940536895639,1.31585180749965,0,1.15400128673938,0.340952844473384,-1.66159912190355,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1979-07-01,NA,0.00261716891701468,-0.0697352859374027,1.41443822237015,1.62540059300005,-1.89188098243927,0,-0.563071907612673,-0.471700416981758,-0.467494773793377,-2.06351626892672,-0.412175103374283,-1.28559117727976,-1.61330877246202,-1.72791940230214,-0.95510941215252,1.52211252125582,1.12489878043205,-0.103309493646094,1.12301865178105,-1.02884619328954,1.05791230155754,0,0.925458238720838,-0.714012818652599,-1.7281916186093,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1979-08-01,NA,0.00251365980886987,0.165768427526812,1.15040913732728,0.720475884185253,-1.89188098243927,0,-0.563071907612673,-0.467304592864931,-0.467494773793377,-2.06351626892672,-0.267567485937311,-1.29340374590503,-1.6294404072577,-1.74120997201286,-0.103716737491589,0.847854106531107,1.01520915081372,-0.103309493646094,0.819307157038075,-0.975730806978934,0.779979282661625,0,0.74851686895532,-1.11518382066533,-1.74101777080038,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1979-09-01,NA,0.00242152873357075,-0.169209570321925,0.719384795687263,0.249490179566711,-1.86732234150751,0,-0.563071907612673,-0.29680693104768,-0.467494773793377,-1.87949865620605,-0.244641730628117,-1.25149663825083,-1.62609668543335,-1.70014491855055,0.445096284668098,0.50954508175165,0.811317799410628,-0.103309493646094,0.56406993481984,-0.68850219560295,0.53813907135951,0,0.815703242353321,-1.02044058750167,-1.69777368280243,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1979-10-01,NA,0.00287237775101842,0.501174379419493,0.0765393960732977,-0.600102485417681,-1.89188098243927,0,-0.561155138447264,0.100849648095974,-0.467494773793377,-2.06351626892672,1.00874088984637,-1.47567435620875,-1.78827453109331,-1.847461341548,1.63397458154232,-0.55898182473312,-0.0572342941326265,-0.103309493646094,0.435263094867367,-0.0785871795335088,0.384611209113232,0,1.22683388936908,-0.136946014645789,-1.86729961870356,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
