"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000715516363636364,0.000723370909090909,1.49381424992758,-0.495265879296925,-0.964317000063887,0,-0.394050242916523,-0.402476777496321,0.475634542763807,-0.325053118447857,-1.12165748515358,0.809302443570682,-2.46145672471061,-1.26389220267252,-1.11733156475192,0.438803783255524,-0.992605383770994,1.26837197735771,-1.23958476603012,-1.0759481509815,0.324883391751079,-1.07397389319322,-0.315763619723912,-0.586139483590002,-0.849820156103996,-1.15133772452673,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1979-12-01,0.00155011143695015,0.00131845090909091,-0.0481554055293303,-1.06354715804409,-0.974556157450547,0,-0.394050242916523,-0.0742736239803763,-0.412869916648288,0.0589867081692694,-1.21251130961245,0.068959021899669,-2.46390934257378,-1.51961012023377,-1.06663607698979,1.09531995886156,-0.98618496932822,1.04931086506373,-1.41356700830904,-0.122662467498734,1.13098650185217,-0.116536879078429,-0.315763619723912,-0.392919380769344,-0.396364454966641,-1.27339653168991,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1980-01-01,0.000326575953079179,0.000645709090909091,-0.763503546320015,-1.6606266792031,-1.05974138417872,0,-0.394050242916523,0.751683715971317,-0.697842400131397,0.574934311321598,-1.06086745437818,-1.19358220397961,-1.16211452791617,-1.41760656330107,-0.0249972770138,0.886933847557299,-1.07746234748041,0.96832645440569,-1.46909405272489,0.0471156319839181,-0.311979647871284,0.0457602995932577,-0.315763619723912,-0.647519768784113,-0.445683137604264,-1.12840392129798,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1980-02-01,0.000153603761755486,0.000406112727272727,-1.0830336143049,-1.69451842315737,-1.023740775865,0,-0.394050242916523,1.64729428339359,-0.697842400131397,0.73100801096044,-0.856869321538017,-1.32090962790794,-1.01817252876176,-1.19482460980248,0.114415256628739,0.80771833590727,-1.04496612200441,1.07128024072754,-1.46909405272489,-0.227841611365624,-0.546876922213389,-0.232186724405511,-0.315763619723912,-0.745402507268508,-0.515574735297099,-0.916971309955573,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1980-03-01,0.000118293255131965,0.000252163636363636,-1.262078999533,-1.45292254200789,-0.659978408306514,0,-0.394050242916523,2.20279224029953,-0.697842400131397,0.236376390057689,-1.09531068528841,-1.37187564928393,-2.25610884061862,-1.34638035043893,-0.0621022466521875,0.510830817044276,-0.710214336732969,1.08425731493465,-1.2466561321664,-0.528991076341361,-0.696790200122565,-0.536702791493148,-0.315763619723912,-0.827518574850372,-0.595942175019575,-1.14457889064682,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1980-04-01,0.00194912727272727,0.00140485090909091,-0.800146608310498,-0.161777663491995,0.0545256184117877,0,-0.394050242916523,0.0806274472050477,-0.697842400131397,0.522564841708299,-1.00106640756811,1.36869513207899,-2.240740480956,-1.02733260451383,-1.23300769103683,1.07729640528177,0.374243427068547,1.36069043166425,-1.23957671684287,-0.397813359254678,0.543583131099531,-0.396925905609671,-0.315763619723912,0.00598910110612049,-0.151422411243982,-1.00847798830175,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1980-05-01,0.000637284457478006,0.000497356363636364,-0.670570262068512,0.115433861287669,0.707000702058291,0,-0.394050242916523,-0.423223753122982,-0.289588361671919,-0.336220632125712,-1.09958583469334,-1.14503174424366,-2.21639583917492,-0.92741427037005,-0.0338675765258553,-0.611210186010962,0.909596646757235,1.52778547400254,-1.19145542662428,-0.426951729274118,-0.809215716314332,-0.414456155130435,-0.315763619723912,-0.723769171655265,-0.513171902919103,-1.07372626575986,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1980-06-01,0.000259461818181818,0.000507632727272727,0.376068323449276,1.29148185530059,1.881132778683,0,-0.290929491746608,-0.423223753122982,2.71596467657286,-0.336220632125712,-1.00442763418783,-0.331839452330489,-2.18666054313116,-0.630343832496198,-0.187339669776526,-1.4359524512489,1.7181651638233,1.78064751231611,-1.1821992080849,-0.823580322484575,-0.777651225749752,-0.816642014729409,-0.315763619723912,-0.708511754041237,-1.09565338993805,-0.94076032159662,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1980-07-01,0.000277326686217009,0.00110078181818182,0.631259880309366,1.32282719271782,1.43344570217821,0,-0.394050242916523,-0.423223753122982,1.71408563353777,-0.336220632125712,-1.10119639361547,0.920429469961968,-2.17072776889658,-0.692856601544997,-0.383743325995968,-1.07471452275874,1.64691185359295,1.77404964957941,-1.46909405272489,-1.02764262098734,-0.67115120596172,-1.02274081542984,-0.315763619723912,-0.476791844413908,-1.26880444412109,-1.0334153377915,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1980-08-01,0.000385960117302052,0.000547854545454545,0.964585980290466,1.10127933424023,0.646086289906118,0,0.204715403137654,-0.423223753122982,2.49772623832119,-0.336220632125712,-1.10070499526062,0.00792875583325237,-2.16729507208468,-0.7236516764006,-0.129968426540412,-1.10004254936029,0.755585079864152,1.74113748590124,-1.19145152979554,-1.16354967803955,-0.690737840295351,-1.15825395899097,-0.315763619723912,-0.696784423875672,-1.37403883495123,-1.03847591388073,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1980-09-01,0.000282938181818182,0.00062388,-0.18125336474741,0.720159036107365,-0.228287929189396,0,-0.394050242916523,-0.423223753122982,0.0566960722714321,-0.336220632125712,-1.0025292050565,0.245408769075102,-2.16996575421328,-0.742638048422698,-0.216786109746266,-0.6201751619757,-0.0208971471511996,1.65957384244128,-1.12481441672894,-1.24051750489297,-0.560735365723427,-1.23434981930038,-0.315763619723912,-0.653409120554166,-1.20999117946089,-0.959133381748741,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1980-10-01,0.00151284457478006,0.00130143272727273,2.45424637515758,0.0861337755299624,-0.689652559063545,0,-0.394050242916523,-0.423223753122982,0.735243027561222,-0.336220632125712,-1.09719600720716,1.71700290185681,-2.18183540366376,-1.0313451224017,-1.21891962598572,1.06674326224494,-0.61313569593447,1.41501518964237,-1.13591942041493,-0.853367686259765,1.27811086496393,-0.845355459189308,-0.315763619723912,-0.401518706523919,-0.665082573934459,-1.09020085857458,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1980-11-01,0.00236290909090909,0.00176701090909091,0.85535206392458,-0.862646840464621,-0.944856437253165,0,-0.394050242916523,-0.263815878414225,-0.697842400131397,-0.262797163370123,-0.999100081447397,1.16310481476299,-2.20299511892846,-1.09088221214336,-1.43220583277349,1.15648162930656,-0.954355332321951,1.29111371109167,-1.23957833215596,0.435375921421889,1.90146078202444,0.445638865093111,-0.315763619723912,-0.00365306997866198,-0.0388844348269604,-1.01812908328357,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1980-12-01,0.00222080938416422,0.00233908363636364,1.27508994599886,-0.947123006731876,-1.03071400151366,0,-0.394050242916523,-0.215218917606315,-0.451041676119747,-0.167682213554747,-1.09511896177522,1.16081943057156,-2.19561152011286,-1.3602746884052,-1.8916855298432,1.2906069944611,-1.04329244113713,1.06949134732287,-1.02488021619138,1.32302069356304,1.61490349383353,1.33406597405451,-0.315763619723912,0.598381064525453,0.51507421420472,-1.14688689635307,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1981-01-01,0.00116118475073314,0.00233895272727273,0.30351304732322,-1.18313255566943,-1.0253114262137,0,-0.394050242916523,0.674070208982171,-0.697842400131397,0.459286348873532,-1.01114870343588,-0.0875277640315685,-1.9679181000434,-1.33401498342409,-1.74147409285366,0.677809878148944,-1.03934622897917,0.96300868114594,-0.804842851652415,1.81816110701038,0.480886083834837,1.83046759225094,-0.315763619723912,0.597907578952262,0.865639190741465,-1.07225909869856,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1981-02-01,0.000768506493506495,0.00176144727272727,-0.6349010301753,-1.32896532038418,-0.946510119547953,0,-0.394050242916523,1.79914351118056,-0.697842400131397,0.825171516764126,-0.689818304267077,-0.443420429308739,-1.85910161110611,-0.974931949576965,-0.188192669191296,0.534613449789157,-0.960871000887258,1.12785307406983,-0.285940186889684,1.36132982022472,-0.0508971707287955,1.35927061265829,-0.315763619723912,-0.0108353942812796,0.97740800722832,-0.737824318784972,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1981-03-01,0.00102360351906158,0.00114591272727273,-0.248868967597693,-1.30331899866893,-0.660049700944652,0,-0.394050242916523,2.58532698403736,-0.697842400131397,2.69007739896208,-1.0088205042722,-0.647165399484165,-1.83915566222695,-1.21649492786631,-0.316253660309088,0.385558460303745,-0.670775903428684,1.07856566087978,-0.915931363992369,0.779374070255182,-0.353689699553679,0.769923125774909,-0.315763619723912,-0.453173856240511,0.96528924804015,-1.04947714522263,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1981-04-01,0.00231610909090909,0.00232723636363636,-0.866246106983129,-0.529168225663564,-0.0164280759819165,0,-0.394050242916523,-0.124938929745748,-0.697842400131397,0.148769459834223,-0.913059941866839,1.58070177963349,-1.73229713074045,-0.887492377003488,-1.64424059868131,0.448817709900557,0.242685018446537,1.35410629719541,-0.61278187016928,1.12840821068638,1.20357611609229,1.1357171949226,-0.315763619723912,0.619667601383064,1.56713364955109,-0.910430855087792,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
