"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",9.50475714233185e-06,0.000132322535573777,-1.10149518141837,-1.04141737587979,-1.00856562108744,-1.86732234639985,-0.0921362378744646,-0.241713584181475,-0.959680661676189,-0.190550565453195,-1.88191169824567,-0.741876603325921,-0.695917413293852,-1.75431775956476,-1.61706049385621,-1.40642046195865,-1.37333461261149,0.0452230775187027,-0.46189760403006,-1.44494677444547,-0.483876992543504,-0.695179394663782,-0.708447986681661,-0.355983549494216,-1.04859323471829,-1.96146012217373,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1979-12-01",1.12961348915381e-05,0.00014245103504063,0.188768360562705,-1.32618210963124,-1.35815417210508,-1.89188098418435,-0.578727613405093,-0.242712223947293,-0.0055971353561069,-0.190550565453195,-2.0613226426968,-0.831524372349723,-1.05785223255538,-1.88805399301723,-1.82713865365364,0.162677681266076,-1.33588986065121,-0.841467931728797,-0.895804800708357,-1.49704826759135,-0.469931888840929,-0.751328010479523,-1.04578276387731,-0.31226998425962,-1.01476568837473,-2.45570087499436,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1980-01-01",2.76626297729707e-05,0.00017084228407545,-0.596033577687517,-1.4291678222718,-1.42567186547592,-1.89188098418435,-0.864013487865006,-0.135568405389868,-0.467989596618642,-0.190550565453195,-1.94348357571255,-0.731355690223603,-0.847097564903196,-1.865439974089,-1.96645561415225,1.72067931359074,-0.97061327386947,-1.0041669993952,-0.601354068487901,-1.53146530911782,-0.311886716858073,-0.782261617578104,-0.934183577645577,-0.0572334948372442,-0.561103234325727,-2.21670796713393,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1980-02-01",2.07049033044973e-05,0.000153396771702761,-0.752863415125895,-1.30541683518377,-0.949866130946781,-1.84107011108355,-0.67896686929239,1.74020689832694,-0.658052775275851,0.152843079950183,-1.56392733438579,-0.684830499266069,-0.900522295749359,-1.71406465470232,-1.7410232354944,1.30705467059568,-0.321005753787634,-0.242694030596761,-0.669169009367452,-1.51178538950722,-0.21923602729759,-0.730388639954619,-0.94418573034887,0.0258494775357071,-0.239533182439475,-1.33413254638844,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1980-03-01",1.70592724292409e-05,0.000147602250248189,-0.798343354649636,-0.742016116308182,-0.145412056447131,-1.89188098418435,-0.350435378604006,-0.242712223947293,-0.498120600899851,-0.190550565453195,-1.95594195406468,-0.796313649022509,-0.32402627680699,-1.75217544329787,-1.56154408645521,-0.792208046794336,-0.565081023440707,-0.0333758808213346,0.0221366814605393,-1.51910388860805,-0.394592526283896,-0.731626109326872,-0.394108023774686,-0.140095084663065,-0.48470812892083,-2.09930261405551,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1980-04-01",2.50771099753649e-05,0.000130186917674744,-0.686975109392197,-0.162880848146715,0.533458317025899,-1.86732234639985,0.82649578928591,-0.242712223947293,-0.614211600321172,-0.190550565453195,-1.76841570384552,-0.91537289904553,0.37592098740242,-1.61007319918935,-0.921060225264556,-0.792682940686345,-0.312138028310608,0.870038505543234,0.794650634058224,-1.55116691036488,-0.445674635343991,-0.751701412391359,0.380471351252738,-0.0300932596023141,-0.75565489593423,-1.58090567142919,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1980-05-01",7.37071142808683e-05,0.000359617722542928,1.63559924271236,0.51931946033966,0.444507733416119,-1.89188098418435,0.414034829382809,-0.242712223947293,1.37002345933386,-0.190550565453195,-1.94451295431212,-0.580549363783908,-0.326192914770869,-1.60132887208323,-1.1511797716581,0.906679104199213,1.26280612390844,1.18556909020321,-0.0524951592318537,-1.55494557460518,-0.14811575404667,-0.761229828083931,-0.180200315651067,0.354462646252986,-0.42360303530306,-1.89251721489339,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1980-06-01",3.42289223076074e-05,0.000148525116740817,0.0344065467820139,1.29385973295957,1.57755950810544,-1.86732234639985,0.791319667177937,-0.242712223947293,-0.466416766369599,-0.190550565453195,-1.76108793615937,-0.329277156820343,0.103351454439323,-1.47998003716708,-0.330417252025685,0.0490058534575642,1.38863079508105,1.92947017254112,0.040421508698334,-1.51833603676669,-0.417351012651118,-0.761103275974823,0.536854662393575,0.480271944204649,-0.485592003356365,-1.40708213152898,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1980-07-01",2.97802371466492e-05,0.000134366025664595,-1.19289221847507,1.48789524886905,1.9220827135885,-1.89188098418435,0.994851944804219,-0.242712223947293,-1.06221849061568,-0.190550565453195,-1.97997707038661,-0.636943270619411,-0.214117887217114,-1.5391071320908,0.756248538886108,-1.69919122355833,-0.94658464980753,1.71109103990985,-0.444876587925969,-1.55600267273204,-0.453192534634591,-0.794696273845707,0.740125519394206,0.19800666652849,-0.964417124976116,-1.88159989980982,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1980-08-01",2.4130337904916e-05,0.000114477537963746,-0.440409265827181,1.2838326334618,1.31972252049184,-1.89188098418435,1.30405380616153,-0.242712223947293,-0.769936846142818,-0.190550565453195,-1.95088317721583,-0.846137798333794,-0.0369150908720953,-1.52147034846131,0.342521353459135,-1.0950060363896,-0.42840377710338,1.77867066873443,-0.2312560436244,-1.58533584390735,-0.451449987471129,-0.816048236183742,0.577135057101683,-0.0956326138976082,-1.16939771987349,-1.80751409925557,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1980-09-01",3.46988535500239e-05,0.000321913622826047,4.68545292507602,0.797304918353929,0.188613143110472,-1.86732234639985,-0.220685561566448,-0.242712223947293,3.22149477579717,-0.190550565453195,-1.77009038956904,0.751753417931201,-0.402043169584929,-1.51265321639821,-1.44551299890744,0.947340846466698,0.640419380565426,1.6299942306593,-0.174331443401862,-1.4880700344857,1.29951480722371,-0.665453861184665,-0.488339917210944,0.6373207231382,0.0397148002756884,-1.46492728700124,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1980-10-01",1.70548658711172e-05,0.000669223546714711,-0.943187590291663,-0.100180299904225,-0.384013205707086,-1.89188098418435,-0.923785068737797,-0.242712223947293,-0.666609590736382,-0.190550565453195,-1.94338085335404,3.6152083101754,-1.33066972218101,-1.65640130430745,-1.76507011063819,0.413957620523575,1.06642569892914,0.700297742360096,-1.21843469981745,-0.572298778876537,2.11626964355327,0.324180970582697,-1.29228672018814,1.2300914687239,1.91003928530512,-1.95912114413852,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1980-11-01",1.48834592050594e-05,0.000418299959554363,0.334454188348276,-0.978449305547637,-1.13179929221487,-1.86732234639985,-0.759741132615415,2.98173663520889,0.199195057040872,2.99997729220633,-1.75994817292746,1.43341592663136,-0.880164565440756,-1.70156009926328,-1.49180882264524,0.444549032773244,-0.799799429235784,0.09340941051475,-0.953760301060397,-0.614904425351204,-0.408355423561925,0.188541249001768,-0.895538513393429,1.12832570693792,0.979240076054212,-1.67852551239003,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1980-12-01",1.75714323330254e-05,0.000375694025076295,-0.520243043107349,-1.2259154586295,-1.43051881592779,-1.89188098418435,-1.31835828040586,-0.220908158345379,-0.660220941822045,-0.166929743573368,-1.94338085335404,1.69806397021026,-1.33117475627647,-1.83950642270408,-1.81177852481382,1.53745978238004,-0.772550927570259,-0.80133544724114,-1.21843469981881,-0.613002500839577,0.664201587684066,0.202075218595698,-1.29228672018814,1.11108063903811,1.88693155652783,-2.18479969755793,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1981-01-01",1.96433600954565e-05,0.000346164679927933,-0.57589772209612,-1.49649403662379,-1.38446392026227,-1.89188098418435,-1.20068313321692,2.00815478820171,-0.690016095463706,1.901823783056,-1.77082046059721,0.967299705281977,-1.15164288829838,-1.80131600911681,-1.69889699457645,0.421447010268963,-0.683205551219494,-0.85671654440186,-1.07849067332435,-0.500122125982969,0.106629808468445,0.343259599271177,-1.14789491353697,0.919025586709339,1.78262652263032,-1.82504415231687,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1981-02-01",1.4844575294544e-05,0.000277399213148509,-0.762216981517514,-1.16951908881331,-1.046532576216,-1.81294247848695,-0.803050834602008,-0.242511436635385,-0.728735692354795,-0.190550565453195,-1.1627239722648,0.488432044646149,-0.229201564587328,-1.57976757113079,-1.0862029647105,-0.254776648057279,-0.44121649262963,0.158389919358468,-0.331988426817781,-0.552657961955268,-0.218612299257185,0.197600916214497,-0.366989786403873,0.713208636225135,1.4139312782689,-1.51227674191451,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1981-03-01",5.22942392839818e-05,0.000413324263705556,0.175901599769766,-0.693416515063331,-0.486857174903152,-1.89188098418435,-0.813384226943773,-0.242712223947293,0.242772675757211,-0.190550565453195,-1.77082070004327,0.206343810753445,-1.16553523408248,-1.67457343894517,-1.52147913554466,0.778590807425261,0.715882858220047,0.169815221341797,-1.01452702597538,-0.633620884994146,-0.16301140941056,0.0279686593784739,-1.0763857223323,0.739247777922799,1.1319536289976,-1.66915486160585,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
