"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000229325195876289,3.95480412371134e-06,0.100783196048436,-0.275773485928977,-0.829481080356098,0,0,0.0106534389628919,-0.278843651742706,-0.298401328150458,0,-0.255492265040941,0,0,-0.850588496072178,0.189207565911138,-0.680181895888689,-0.829253987573456,0,-0.68640892449447,-0.27567267783631,-0.686407689777104,0,-0.471190820770315,-0.771266418498345,-0.829253987573456,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1979-12-01,0.00020964024742268,3.15315463917526e-06,-0.315537869373416,-0.903747113408347,-0.847949473827579,0,0,0.506621788749047,-0.278843651742706,-0.323213200806174,0,-0.301358368403827,0,0,-1.23731031824156,0.12271823572752,-0.69323859319668,-1.40886052860474,0,-0.467931552562113,-0.165948349408082,-0.467928712146163,0,-0.48874252099743,-0.763739397174347,-1.40886052860474,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1980-01-01,0.000192057402061856,2.61872164948454e-06,0.100238784986136,-1.51871646739947,-0.885064234946489,0,0,0.988558209854511,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-1.35616377402245,0.0847131837652089,-0.711624935775483,-1.58882375961979,0,-0.357340082399246,-0.216698710727793,-0.357336527616683,0,-0.500054186057499,-0.767496821019871,-1.58882375961979,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1980-02-01,0.000171695505154639,2.44057731958763e-06,-1.12852189564522,-1.00725312487701,-0.842991273899322,0,0,1.37014296188607,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-1.03344165675953,0.047029624300299,-0.690472629884991,-1.11170888806619,0,-0.37874100804613,-0.317006852962782,-0.378737537882341,0,-0.503717685932462,-0.775219261188573,-1.11170888806619,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1980-03-01,0.00015434424742268,2.20898969072165e-06,-1.09014531594144,-0.945557391893115,-0.721747528234553,0,0,1.40932390072464,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-1.07292617055903,-0.0230296255789087,-0.630153211857405,-1.17981301965641,0,-0.457690390880163,-0.397127410876103,-0.45768751562771,0,-0.508454294439219,-0.782679968248876,-1.17981301965641,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1980-04-01,0.000139647340206186,2.6899793814433e-06,-1.27522273943248,0.0643021692566188,-0.109281515375479,0,0,1.28483841187566,1.36952537158506,1.5094490616478,0,0.199109359680837,0,0,-0.527100608686931,-0.112859096315999,-0.274021057114012,-0.362272732283188,0,-0.553162037689298,-0.46193720763094,-0.553159831743457,0,-0.489262686833386,-0.741654280601514,-0.362272732283188,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1980-05-01,0.000164694432989691,7.5052206185567e-05,2.14959204619635,0.701839220808773,0.790200682896157,0,0,-0.76156065878749,0.124985344667787,0.40419179015413,0,3.51153013026376,0,0,-0.142548871374969,1.84759012639643,1.07126205301134,0.0394834877883796,0,0.682146996399258,2.50600707127662,0.682158393707743,0,2.12356776141477,0.998501420493638,0.0394834877883796,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1980-06-01,0.000203975257731959,8.02896494845361e-05,-0.947667777451125,1.1678191931446,1.76651330506955,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.226199909325776,0,0,0.772322296964798,-0.0999424855904214,2.57681195450572,0.722867760125064,0,1.88268434119497,1.03999857951199,1.88270448739459,0,2.27766512634133,1.32185656187522,0.722867760125064,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1980-07-01,0.000254853278350515,5.18756288659794e-05,-0.440912225208985,1.35868066805153,1.68961665372175,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.307258377064325,0,0,0.759882762340649,-1.93710179667446,0.615136020585161,0.70627745997904,0,0.836185978285748,-0.413527182881933,0.836198368115583,0,0.933302305954779,-0.454872224508643,0.70627745997904,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1980-08-01,0.000269692701030928,2.5171793814433e-05,0.466883038524828,1.24537963749873,0.942854341766566,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,0.663601397181282,-1.72837586162644,0.0478147050227961,0.577869380840613,0,-0.058177781544495,-0.614867609838872,-0.0581719697229173,0,0.0852647704867118,-0.816861248614732,0.577869380840613,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1980-09-01,0.000244111175257732,1.10805773195876e-05,0.11461893415339,0.578511608524232,-0.150418306757178,0,0,-0.928412564353867,-0.278843651742706,-0.295501699157839,0,-0.305859818945526,0,0,0.84512714974554,-1.16708767264211,-0.45835852062525,0.366684753441272,0,-0.532181723446476,-0.660264383230967,-0.532179357507048,0,-0.297649246973857,-0.82925039330978,0.366684753441272,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1980-10-01,0.00021774581443299,5.13055670103093e-06,-0.0573212651023218,0.387710240872599,-0.675942656645359,0,0,-0.961960901768563,-0.278843651742706,-0.314579944880377,0,-0.29310457844545,0,0,0.985833289726007,-0.318707671364704,-0.639844589342014,-0.225925269064422,0,-0.756712041564007,-0.649795859500883,-0.756711347161827,0,-0.442495893637501,-0.825395368963883,-0.225925269064422,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1980-11-01,0.00019929006185567,2.83249484536082e-06,-0.0517209670346428,-0.531480398919708,-0.832858686147081,0,0,-0.549328047639105,-0.278843651742706,-0.323213200806174,0,-0.296759053343431,0,0,-0.136607835598095,-0.236588179151794,-0.698572126361536,-0.741336122528789,0,-0.843343365633578,-0.626144306842526,-0.84334329366607,0,-0.495171682301211,-0.818487364060981,-0.741336122528789,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1980-12-01,0.000189118020618557,1.71018556701031e-06,-0.797510547205898,-1.49282533611627,-0.880104122519448,0,0,-0.194380768398388,-0.278843651742706,-0.323213200806174,0,-0.301813315469289,0,0,-1.18516005451204,-0.26532578572977,-0.715070192165697,-1.33047303081523,0,-0.869056054867625,-0.612257459970654,-0.869056174497378,0,-0.51896859868574,-0.815010593712329,-1.33047303081523,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1981-01-01,0.000183666804123711,1.1579381443299e-06,-0.648326746390004,-0.884382780048512,-0.850970122144086,0,0,0.1172850629984,-0.278843651742706,-0.323213200806174,0,-0.304551956011523,0,0,-1.3521591368691,-0.292385231537411,-0.705136961257468,-1.58255067326132,0,-0.872919991636512,-0.604252146579771,-0.872920136164594,0,-0.530636798235121,-0.813156081690434,-1.58255067326132,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1981-02-01,0.000171107628865979,8.72907216494846e-07,-0.539034501798517,-1.13670483291523,-0.855207367435923,0,0,0.390137729156022,-0.278843651742706,-0.323213200806174,0,-0.306327137346804,0,0,-0.90862189588639,-0.322943984660451,-0.706688878802218,-0.923695352519215,0,-0.870690590151853,-0.600901798656292,-0.870690720989117,0,-0.53632090274198,-0.812417975103222,-0.923695352519215,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1981-03-01,0.000156232577319588,6.76948453608247e-07,-0.5282546335878,-0.706073974830442,-0.722409373666847,0,0,0.729738177810107,-0.278843651742706,-0.323213200806174,0,-0.307312817104147,0,0,-1.0685494152702,-0.378590577698253,-0.662582721228797,-1.17298049567025,0,-0.869224668778174,-0.603591616512427,-0.869224781885912,0,-0.540509514379813,-0.813125750122865,-1.17298049567025,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1981-04-01,0.000135460948453608,4.09731958762887e-07,-0.876842367739354,-0.388847193485729,-0.373254809632506,0,0,1.01137238429803,-0.278843651742706,-0.298823895251486,0,-0.30736045681167,0,0,-0.522005765375215,-0.525530903427574,-0.53961757876363,-0.354321626094359,0,-0.876640206161686,-0.61911087722769,-0.87664037332993,0,-0.546173007659721,-0.816970356401829,-0.354321626094359,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1981-05-01,0.000129172453608247,3.24222680412371e-06,-1.21392854185035,0.695368541631871,1.05997866777549,0,0,-0.26799175260511,0.390083483067658,0.836819556905386,0,-0.164573252055782,0,0,-0.301769728861103,0.477567995759761,1.32645925341324,0.0479824560227642,0,-0.780813240436041,-0.23510064376604,-0.780812701135816,0,-0.483943704627187,-0.773726068999774,0.0479824560227642,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1981-06-01,0.000137188948453608,3.68758762886598e-06,1.233319203779,1.09662447231872,1.57898509491188,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.305955391406641,0,0,0.164232372952691,-0.741272212808799,2.02773083893024,0.732301859564246,0,-0.416410440953423,-0.17363608154697,-0.416407280950653,0,-0.476849901413522,-0.76600004081294,0.732301859564246,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
