"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00424210707692308,0.683929904194449,-1.8456122837862,-1.12233292706749,0,-0.278825186362231,3.65071554553128,-1.29332481874747,0.658922460732208,-1.11008820359542,-0.976438645766561,-0.365632204785189,-1.66458387217526,-1.23396839388127,0.491919217588077,-1.12502519571063,0.896398435941321,-0.457924980125272,-1.0116969090052,-0.681145464513946,-0.744246127989407,-0.38365063194418,-1.29373448029218,-0.302710547365436,-1.21978414280883,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1979-02-01,NA,0.00176884061538462,-1.23926563237554,-1.80122746631314,-0.996317412798478,0,0.796530206679973,6.41490964653108,-1.34869121668231,1.31270520710412,-0.774780563235077,-1.02642994383628,0.50356526231231,-1.27872920870784,-0.949154460005762,0.265050613277324,-1.02697323861254,1.11225189990719,-0.457925000129863,-1.13604710006859,-0.746810551472479,-0.86053287226142,-0.38365063194418,-1.49754604891538,-0.328461653761944,-0.888598591467326,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1979-03-01,NA,0.00284232738461538,0.338591161432891,-0.874752680724918,-0.715952029239153,0,0.650935810911244,6.30355298331114,0.936271268148077,12.0186912747376,-1.1115323037952,0.133843637904137,-0.420145386801561,-1.49669470269806,-1.21403214139766,0.756428455327965,-0.706535431430049,1.09050501178185,-0.457924993203415,-1.19273547838298,-0.498740503661019,-0.808057899938396,-0.38365063194418,-1.31281854550808,-0.22508625167525,-1.14240533124402,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1979-04-01,NA,0.049166784,-0.843361397360403,-0.213204015205455,0.0936908835485547,0,-0.707945670544461,0.766817431411923,3.48958182489794,2.17296069309762,-1.02990670498282,5.55170152252118,-1.10617490572808,-1.1816136832536,-1.10040436279777,0.851473949816164,0.289843286644658,1.39882623405154,-0.45792499507971,0.684619152383483,4.42852412726892,2.97897688588188,-0.38365063194418,1.91508484176923,1.70987079637024,-1.00154198882066,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1979-05-01,NA,0.0432477858461539,-0.619627556145548,0.833502785523077,1.42622645366002,0,-0.707945670544461,-0.417324902166159,-0.75015095267771,-0.33860490780687,-1.1365152159739,0.573814885431121,-1.37258867852563,-1.10400195661963,-1.15878971361633,-0.557265687073595,1.5181076009736,1.5535108510844,-0.457924993681111,1.52901287211344,0.984763461426998,2.22003535902876,-0.38365063194418,1.88783744975312,1.26120629128772,-0.994456187571513,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1979-06-01,NA,0.0142254941538462,-0.974659274452221,1.34472130717955,1.98675892011839,0,-0.707945670544461,-0.417324902166159,-0.623293883871274,-0.33860490780687,-1.03425772973385,-0.59056879389524,-0.135499723978375,-0.866905768626363,-0.816979496717947,-2.10601379497538,1.64631387034447,1.74967677311047,0.260671425838339,0.274280920250745,-0.898194244369372,-0.209618412226281,3.29862013561866,0.480745173732052,-0.0878459947424116,-0.968001130946262,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1979-07-01,NA,0.009112608,1.03793950483104,0.85402391572201,0.70287128569996,0,0.523888069151894,-0.417324902166159,0.805657711140011,-0.33860490780687,-1.13472259122318,-0.638743617048829,-1.11240478839399,-0.953733139811087,-1.06047849387422,-1.38919673745927,0.656375177117469,1.71712647673083,-0.21603063741192,-0.338017687530615,-0.869825032933176,-0.782424192665837,0.45630895536774,-0.0660254433643091,-0.855040808482739,-0.920720322270677,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1979-08-01,NA,0.00985265723076923,2.05096303776492,1.15154263576218,0.780919862115848,0,0.453618263091966,-0.417324902166159,1.6705450303651,-0.33860490780687,-1.13452939202156,-0.321910295710054,-1.19425051267595,-0.970332971562428,-1.11847869468464,0.282048330644784,1.02444389078804,1.69721581590562,-0.457924963302869,-0.514826239497264,-0.566164026936413,-0.721895587045937,-0.290320137464025,-0.0166558974642723,-0.911084006678742,-0.928312645544725,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1979-09-01,NA,0.00902374892307692,-0.0398583817762104,0.651388878699267,-0.0639787963896966,0,0.271769525282979,-0.417324902166159,-0.374355217582995,-0.33860490780687,-1.03347301755811,-0.600145341619995,-1.19574715398891,-0.984267599629263,-1.05270293745483,0.349035391000033,0.0815608505843109,1.61938996689214,0.705380489761586,-0.566875446930702,-0.554369220587485,-0.633235537174729,-0.38365063194418,-0.482525255113869,-0.906076688404052,-1.02229195269331,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1979-10-01,NA,0.00583000615384615,-1.96032059436875,-0.242236305623269,-0.614460505768526,0,0.166295420241779,-0.416729044209294,-1.33978849127008,-0.33860490780687,-1.13286336806926,-0.843352031764528,-1.34409849898463,-1.27378182994437,-1.14703442981436,0.0600731671982858,-0.645788231391757,1.35794860309345,1.15728220259323,-0.69351537878125,-0.676034854070364,-0.674556535240044,-0.366330000689914,-1.13002091178705,-0.827289924505915,-1.06931078078237,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
