"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00311378134263296,0.00419601185701831,1.39752322205733,-1.72482983895217,-1.22867651041227,0,-0.222245161577982,2.26138953254693,0.615229566703677,1.37720813950822,-1.6689568042751,-0.763426952059629,-0.84954349651959,-1.89801692478949,-1.81264855482025,-0.281951578181346,-1.19393287325285,-0.612445312167491,-0.240132583132525,0.919649314839631,0.577657609426022,0.941430164346118,-0.32431201655714,-0.352886050609937,0.743792429836138,-0.636523878913348,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1979-02-01,0.004222560418483,0.00695442580645161,0.510050267943692,-1.14264583652825,-0.972216840845687,0,-0.222297559734445,2.82463304891417,1.29067483601979,1.57605174409999,-1.11750096092335,-0.0939230731759073,-0.0906393476523439,-1.57301067800612,-1.34969080381829,0.104469331892791,-1.04672292535409,0.263474014358817,-0.240132583132525,1.65212511317216,2.41485690151325,1.90658008585347,-0.32431201655714,0.489492475875736,1.63904416743564,-1.36186566116544,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1979-03-01,0.00302791700087184,0.00676961534437663,1.83612199336263,-0.769368865975192,-0.557020027887192,0,-0.336705119956447,2.88430154450194,2.03856423665633,0.871855165813259,-1.6689568042751,-0.167795485955926,-0.828628664307996,-1.77332657503547,-1.59031853767871,0.548254934958101,-0.668949401282149,0.0637531870634418,-0.240132583132525,1.90419261453326,1.89650020517027,1.83058727338158,0.183268249235631,0.70996904022624,1.40713385899375,-0.527832725294907,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1979-04-01,0.00238613147340889,0.0064477935483871,-0.172979250392655,-0.572332055104231,0.0465914229388388,0,-0.330085826079508,2.98241643807596,-0.933381669209571,0.0953871898925962,-1.49739274734782,-0.977539698870147,-0.334864961590617,-1.56325063229629,-1.45759928099401,-0.974470924671461,0.0797080578768925,0.867066844357491,-0.240132583132525,2.64681437279614,1.49304426455145,2.27006645973174,4.72168375915645,0.736165197133402,1.19024013901322,-2.07435748862037,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1979-05-01,0.00334096739319965,0.00539031211857018,-0.239303935597951,0.314691520112969,0.8714801258094,0,-0.336705119956447,2.67615989208225,0.012109775676309,3.65069911910187,-1.6689568042751,1.25772698578631,-0.420112686934685,-1.52067459453593,-1.6212421287499,-0.831970465147237,1.01583934560138,1.29313680302967,-0.240132583132525,1.69929255828421,0.159044394347983,1.26763473262198,6.28714647114702,0.847010218047888,0.444299424405261,-2.36310081734123,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1979-06-01,0.00522920453356582,0.00779509956408021,-0.105182970971221,0.974599273862591,1.03141913572288,0,-0.535283653319919,0.356544622226143,0.932122261555874,1.62265447170476,-1.49739274734782,4.08798794119952,-0.311074113826851,-1.29492192521495,-1.51869787076001,0.121584723134923,1.3535551103045,2.1613501853968,-0.240132583132525,0.489686977274591,-0.553938517051462,0.202697250936717,-0.32431201655714,2.87586143978127,-0.141226791894492,-1.84119039408673,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1979-07-01,0.00340969067131648,0.00594299424585876,-1.16746745221639,1.2014461232656,1.36369201702871,0,-0.451165072996332,-0.804126038127562,-0.954821884217542,-0.695586070844282,-1.6689568042751,-0.710653218016345,-0.461159763010336,-1.32237499183425,-1.58224454839567,-2.06141661118975,1.15650035213548,2.25906981279948,-0.240132583132525,-0.357301280022674,-0.993863236239743,-0.582223845454787,0.0676997041340742,1.94385666649419,-0.907848852773809,-2.19074409620633,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1979-08-01,0.00335897890148213,0.00374063539668701,0.209880340783747,0.928839695582493,0.626861688283152,0,-0.336705119956447,-0.809357209669275,0.0868123155182913,-0.700817768045683,-1.6689568042751,0.329010589934388,-0.491271122046028,-1.34341634092188,-1.58863444466278,0.735286485306415,0.772415593708361,2.1608003486812,-0.0137168071699628,-0.910037422299586,-1.09655413300521,-1.06811445761048,-0.151912681114626,0.680216380161722,-1.37066603851866,-2.20901334226536,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1979-09-01,0.00219112676547515,0.00341790967741936,-1.27267577629365,0.713416138525819,0.194467016389143,0,1.4161115129927,-0.797250308060516,-1.07187241270941,-0.696843824524757,-1.49739274734782,-0.58128879391299,-0.359502792154529,-1.33027419524941,-1.52820050643644,-1.11336747008411,0.284486180137382,1.97577570399666,-0.240132583132525,-1.10487170968885,-1.06978296609407,-1.17809473728986,-0.32431201655714,-0.0985152391280789,-1.09601097211844,-1.87197796002048,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1979-10-01,0.00188535797733217,0.00272485998256321,-0.0737602952196351,0.117644507295857,-0.669756409228813,0,1.15458475999607,-0.788120869990282,-0.291433250379928,-0.700817768045683,-1.6689568042751,0.167587494118473,-0.93845387572894,-1.58589401980268,-1.67344181731475,0.488732391904538,-0.653650267931423,0.932235631726635,-0.240132583132525,-1.21723715284533,-1.00585818639136,-1.24025037719285,-0.32431201655714,-0.829590899727341,-0.949355084262877,-0.365122310980786,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
