"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-02-01",0.00117315268817204,0.000929823655913978,0.75552800321826,-1.46218769628266,-1.12249665242303,-1.43997962738819,-0.765885091617595,3.1402755947734,0.0419060610760777,2.52249898107429,-0.829294120977643,0.382974507058021,-0.770479405665366,-1.38488558115426,-0.562436407473287,1.3995878165652,-0.04496720778746,1.02973333400199,-0.64531055197188,1.03575431655244,1.25595030251963,1.46403496678649,-0.770715263642539,0.0165533065978381,1.69070777967963,-1.07431850990711,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1980-03-01",0.00255345376344086,0.00142142795698925,1.14442905806501,-0.930448125872345,-0.656500610233021,-1.95835770317242,-0.765885091617595,1.21930576737807,1.43012300227709,1.50468978187294,-1.0026415649464,1.73151931561911,-0.770479405665366,-1.42162250303057,-0.583286930377767,1.38527371605898,1.24047909452818,1.06766748686678,-0.64531055197188,1.36566505027186,1.32509792354683,1.5808655791191,-0.770715263642539,1.71730509416433,2.04395207174389,-1.19394353808722,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1980-04-01",0.00384315698924731,0.00107476989247312,-0.0276596684107543,-0.346263954755389,-0.0981890422822589,-1.70780704214316,-0.765885091617595,-0.263842008428891,-0.156522700877224,-0.181822000245763,-0.918857296108359,0.105013555653568,-0.770339835002284,-1.32752901468557,-0.564751127537763,0.724741175244288,2.49395273060989,1.58370173412437,-0.64531055197188,1.32939855731457,0.308252741047176,1.4383981791737,-0.770715263642539,1.32480157943409,1.81514482413628,-1.0862489077197,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1980-05-01",0.00211862365591398,0.000314038709677419,-0.277995677459824,0.308211344540677,0.558212765409202,-1.95835770317242,-0.604693297563732,-0.263842008428891,-0.158604323558614,-0.181822000245763,-1.0026415649464,-0.454620272956722,-0.623084212282922,-1.31797595314959,-0.438388807195504,-0.147786373900974,2.06129909827892,1.78229993185358,-0.643843902753102,0.587619099518579,-0.516041365205565,0.342174147093694,-0.532446178200895,-0.252815683669079,0.608030082335297,-1.12656201747852,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1980-06-01",0.000900361290322581,2.51612903225806e-05,-0.82398575726663,0.903851253126124,1.34915723517599,-1.70780704214316,3.03710855831767,-0.263842008428891,-0.643094635598789,-0.181822000245763,-0.918857296108359,-0.591267826770743,1.62756544483711,-1.22522284924441,0.440416053662658,-0.911420188804397,0.159270043115945,2.15568840925021,0.225173915697529,0.167102356503869,-0.48072929387254,-0.202607321207689,1.50282028556356,-0.495623693860218,-0.256898811307596,-1.02386382118283,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1980-07-01",0.000468679569892473,2.49462365591398e-06,-0.834801641199292,1.39186237842359,1.53327421546776,-1.95835770317242,1.70670746946512,-0.263842008428891,-0.662644184294551,-0.181822000245763,-1.0026415649464,-0.605817925782766,1.40847078090433,-1.2320124109349,-0.286521357020949,-1.10555356654204,-0.891331981590643,2.15462159079304,0.774368604657943,-0.0320750994122956,-0.457818409027419,-0.383307950665268,1.17563084892769,-0.537094191154358,-0.559598752625501,-1.07749142334066,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1980-08-01",0.00037294623655914,1.95268817204301e-06,-0.886553107642575,1.26992072436727,1.29083104440676,-1.95835770317242,0.703945936728322,-0.263842008428891,-0.682473874469006,-0.181822000245763,-1.0026415649464,-0.608576432244216,0.859003577435169,-1.23319206347672,-0.284839627495586,-1.13301502028423,-1.04511813481013,2.1570662832722,-0.388679833524679,-0.200835472724705,-0.445947727763679,-0.469478384294615,0.660268068553731,-0.543783394210245,-0.660095146377523,-1.07793116131873,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1980-09-01",0.000379638709677419,7.2258064516129e-07,-0.853157504478337,0.686307078810038,0.416561110832888,-1.70780704214316,0.242406572530271,-0.263842008428891,-0.670880887803418,-0.181822000245763,-0.925866897797645,-0.609422155441646,0.505806395878951,-1.22949237395323,-0.203805526346218,-1.16041554490164,-1.11265838573537,2.04794907548153,-0.197350427289713,-0.327338033090046,-0.438603952203708,-0.524347492550757,0.394613132874493,-0.557629284980507,-0.725840786595563,-1.03329721067358,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1980-10-01",0.000410959139784946,1.34709677419355e-05,-0.290776498892276,0.184547719534811,-0.369499055437092,-1.95835770317242,0.0482958613867372,-0.263842008428891,-0.470855140856767,-0.181822000245763,-1.00437446252786,-0.599412274930047,-0.271027939838607,-1.33154401003674,-0.328950526859919,-0.822747093135469,-0.630459691964645,1.58507532120302,-0.405952751487866,-0.405767478653403,-0.437341283342,-0.551245530295374,-0.327768249989878,-0.522933583971787,-0.761610692205389,-1.13963613174002,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1980-11-01",0.000484301075268817,0.000101591397849462,0.0737141968074718,-0.531324782657996,-1.00540838428095,-1.70780704214316,-0.765885091617595,-0.201812115767262,-0.226643204340077,-0.181822000245763,-0.918857296108359,-0.483664576928762,-0.770479405665366,-1.35796874460005,-0.570008282831456,0.111886836576699,-0.392602607244729,1.35726400030143,-0.64531055197188,-0.457092336043007,-0.436969605057185,-0.566963854876832,-0.770715263642539,-0.404619454522954,-0.765043255043729,-1.10655023535249,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1980-12-01",0.000866597849462366,0.000505797849462366,0.212249414992232,-1.08463287246557,-1.23630279598389,-1.95835770317242,-0.765885091617595,0.0346290224311117,0.352173154091904,-0.149778390185496,-1.0026415649464,0.24544471718883,-0.770479405665366,-1.44949882244733,-0.589882079688736,0.812439556481549,-0.551390526993294,0.854347925730642,-0.64531055197188,-0.507472156807295,-0.435347030602508,-0.5832041178921,-0.770715263642539,-0.157804310960648,-0.583784176288028,-1.2127191956239,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1981-01-01",0.00187415913978495,0.00328975483870968,5.12536296544182,-1.27719080170587,-1.31675323014718,-1.95835770317242,-0.765885091617595,-0.216876662901432,6.24594394860467,-0.181822000245763,-0.995455227835765,5.84178975303791,-0.770479405665366,-1.44581403699211,-0.586117277497946,1.75045671983447,-0.528290188886322,0.838396209587027,-0.64531055197188,0.245641072935226,3.11411148183112,0.569865026542533,-0.770715263642539,4.69176097446601,1.44109924214285,-1.20726029195127,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1981-02-01",0.0020328688172043,0.00232195268817204,1.48298688140071,-1.20908440687815,-1.05276336230783,-1.15302152210379,-0.765885091617595,-0.133922119427484,0.363940438599045,-0.155861262196406,-0.725378984320171,1.51070069620402,-0.770479405665366,-1.31326403642611,-0.544449257164101,1.32907069069404,0.0805775692169272,1.32406742416633,-0.64531055197188,3.21434773641542,5.02366545256014,4.07039439152413,-0.770715263642539,3.95270583466784,3.33181204720329,-0.971132655968942,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1981-03-01",0.0034000688172043,0.00118824086021505,-0.290000359547721,-0.556527792403694,-0.474869157233191,-1.95835770317242,-0.765885091617595,-0.263842008428891,-0.380858860558986,-0.181822000245763,-0.995455227835765,-0.190582155690417,-0.770479405665366,-1.39369477796515,-0.579551679800878,0.566002465800592,1.49411237425727,1.22548727091605,-0.64531055197188,3.59061251122956,1.18553171787135,3.63138826092233,-0.770715263642539,1.80785717021553,2.75045778284324,-1.17251951003409,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1981-04-01",0.00328802580645161,0.000561849462365591,-0.585155526194833,-0.291906531648312,0.087853051607558,-1.70780760530743,-0.432755404392988,-0.263842008428891,-0.535575423993795,-0.181822000245763,-0.911431891916281,-0.505623916554521,-0.0682958233899175,-1.2972821451995,1.33230769071891,-0.0401067762486662,1.95626427874318,1.75733592604402,-0.64531055197188,2.14550165239357,-0.467966587104388,1.53281311328255,0.59460275395426,-0.0335430342743794,1.59478785525421,-1.06317740238447,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
