"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000858574350483507,0.000569552428090818,-0.175994106172561,-0.788613301965103,-1.0573749475781,-1.86740617677554,-0.395674855073286,-0.094091831582663,-0.0517906906390118,-0.0781996412904019,-1.88050049107735,-0.611965817746116,-1.87436720740139,-1.79318738361178,-1.87069687222737,-0.393861940319681,-0.945403731930769,-0.352800068664628,-0.0875140297537708,-0.154400041903909,-0.583306555896896,-0.442878885789377,-0.522480731228591,-0.432175594930172,-0.392961565033529,-2.3829346757167,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1979-12-01,0.00130553684594506,0.000692084194951826,-0.598745230454273,-1.4204257463995,-1.47066149768263,-1.89196341092559,-0.688900129277237,-0.094091831582663,-0.433798733797721,-0.0781996412904019,-2.05189449784617,-0.141137421439896,-1.82549480115758,-1.93610919347187,-2.0424475271675,1.17240670234971,-1.29606987914676,-1.18178607050543,-0.0875138513787956,-0.192806648610288,-0.0919203485837659,-0.425715002932591,-0.522480731228591,-0.272333777903349,-0.147698698748668,-0.390287285474809,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1980-01-01,0.0014710331433104,0.000895761013157663,0.100161309588246,-1.24425664002403,-1.46430008116499,-1.89196341092559,-0.688900129277237,-0.094091831582663,0.00738370752362137,-0.0781996412904019,-1.90144084580982,0.162859844036762,-0.27672973589533,-1.89106140656011,-1.96210883676159,1.45173432081769,-1.26817583672243,-1.42811866486185,-0.0875147951041584,0.124609853460045,0.581899596949715,-0.0858854236907219,-0.522480731228591,0.071561298335823,0.243181789495434,-2.4863877885174,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1980-02-01,0.0016531719388223,0.000775451147552534,-1.36912166107444,-1.57378583982926,-1.04686325160524,-1.84115529233954,-0.688900129277237,-0.094091831582663,-1.30511356144543,-0.0781996412904019,-1.55322118159163,-0.460577880679171,-1.07064166358226,-1.73816897499144,-1.65397147529893,0.502669670359789,-0.723514449235554,-0.715020203576832,-0.0875137465421698,0.426007759639332,-0.136215913199438,0.24534006389571,-0.522480731228591,-0.117196218254508,0.400105814579601,-1.95227418889036,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1980-03-01,0.00430153799369646,0.00244845148221866,3.13133765916489,-0.736473978768268,-0.557563356578701,-1.89196341092559,-0.688900129277237,-0.094091831582663,3.65589733342287,-0.0781996412904019,-1.92224808858016,2.0961618233993,-1.09148133806436,-1.77420913762714,-1.90946334122127,1.16908888944486,-0.142079437878077,-0.484402511707542,-0.0875143267425716,0.623513603804833,1.4634865126104,0.43355737646276,-0.522480731228591,1.16485572148773,1.25528664753119,-2.42275627772042,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1980-04-01,0.00507287348563578,0.00357568590703327,1.04453806339883,-0.231716159415924,0.277255804856808,-1.86740617677554,-0.688900129277237,-0.094091831582663,1.07318530343183,-0.0781996412904019,-1.74747358407347,2.56275571840341,-1.24368026707519,-1.62089227404222,-1.72917504273618,0.446335395861441,0.711751454792328,0.383472760368016,-0.0875141364739979,3.09132943656454,4.34678536006912,3.0117379064981,-0.522480731228591,1.80228589665861,2.33537573301627,-2.0976853920058,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1980-05-01,0.00221794714547977,0.00242403339615662,0.165452863489392,0.543685545396945,0.792114496480215,-1.89196341092559,-0.688900129277237,-0.094091831582663,0.0676618519224105,-0.0781996412904019,-1.92919352945161,-0.120165831475657,-1.19947238577862,-1.60269628505982,-1.84144925392615,-0.0790088311538844,1.30557628791905,0.761750620785795,-0.0875140305501825,2.40142129933282,-0.540482623957077,2.33535286606198,-0.522480731228591,1.27177747506162,1.10535178964146,-2.30230983745182,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1980-06-01,0.00110737072904373,0.00126204752258996,-0.0140123397319384,1.07452185578054,1.38550891790266,-1.86704069709149,-0.688900129277237,-0.094091831582663,-0.347704192181218,-0.0781996412904019,-1.7492261566457,-0.440605001679639,-0.775706070105523,-1.45679446164088,-1.4548638737329,-0.78909925864764,1.60529192210013,1.5442144784611,-0.0875141481357062,0.784662812746717,-0.60619936395082,0.624516114500666,1.04354860297833,0.501720626865446,0.161008147192913,-1.97686923885175,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1980-07-01,0.000841095663942935,0.000707416835467564,-0.48594010819645,1.40730211364764,1.50864066414006,-1.89183180293794,-0.688900129277237,-0.094091831582663,-0.777013031435135,-0.0781996412904019,-1.93867287598176,-0.858084374640206,-1.31258398454773,-1.51278806228913,-1.70196158135049,-1.18482709378745,1.01386381607613,1.4581864233804,-0.0875137162132978,0.201305264568665,-0.468543662267255,-0.0729304334062029,2.65443153307731,-0.52281890173993,-0.518575742353026,-2.24575806243057,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1980-08-01,0.000601716240625513,0.000499341870255227,-0.583461304068548,1.33772131150976,1.19452058089302,-1.89193711139143,-0.117097529008646,-0.094091831582663,-0.76711124127766,-0.0781996412904019,-1.94069071680263,-1.0004375579779,-1.17540118833502,-1.52276709751732,-1.71030655248008,-1.28944113787097,0.00457753263382823,1.40665746541666,-0.0875140826688053,0.0950123800661361,-0.404472443647236,-0.268339872279355,2.42459423433245,-0.766311212892345,-0.726804707863134,-2.25546103081975,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1980-09-01,0.000529049400243073,0.000318211262395857,-0.153961379485627,1.1712755419262,0.664853887204747,-1.86732178439452,-0.0266401482975016,-0.094091831582663,-0.488033808302306,-0.0781996412904019,-1.7628667878998,-1.08453457385544,-1.28041630124572,-1.49386465442341,-1.63360544843224,-1.26834296237941,-0.72823898869426,1.36509847297754,-0.0875140056019551,-0.191747292653417,-0.583829833762959,-0.430262438720826,1.81682456969341,-0.920151477747935,-0.809775999202029,-2.02025032480471,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1980-10-01,0.00057745843975129,0.00036786923361457,-0.282445333769519,-0.20468043608026,-0.367496974725607,-1.89196341092559,-0.0456531826172045,-0.094091831582663,-0.390098915026023,-0.0781996412904019,-1.94019690555438,-0.849436819262791,-1.7188340109607,-1.68999406312877,-1.85814870751756,-0.585522455676582,-0.711826097438108,0.207994618107998,-0.0875145773874956,-0.529575713204449,-0.685854361731575,-0.59058353015792,-0.522480731228591,-0.668176335637063,-0.795167230807943,-2.38034585432956,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1980-11-01,0.000735039684357001,0.000459515051168689,-1.04627101585552,-0.921371131731086,-1.03874741700754,-1.86740617677554,0.517943399464975,-0.094091831582663,-0.826305540889732,-0.0781996412904019,-1.76136091616406,-0.338032062719797,-1.72843955106522,-1.73247131947648,-1.77266927792776,0.290070135922334,-0.786272735869662,-0.317356658725444,-0.0875142850173527,-0.536354945625745,-0.418873808142549,-0.60746531308106,-0.522480731228591,-0.557386334125898,-0.559344205736667,-2.19713001253731,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1980-12-01,0.000673794501361676,0.000313029362549099,-1.43050670598356,-1.47802272470854,-1.36053605884348,-1.89196341092559,-0.688900129277237,-0.094091831582663,-1.06645959357839,-0.0781996412904019,-1.93595534407787,-0.651558822965147,-1.65734723679556,-1.87931991425439,-1.94848281165197,0.0431323202072531,-1.22809263158174,-1.15071134698622,-0.0875143815832344,-0.67705948589334,-0.615031202760538,-0.671271018324177,-0.522480731228591,-0.748801307474754,-0.508112538130257,-2.51727078357406,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1981-01-01,0.000590317828272526,0.0001468357141599,-1.37782471411645,-1.94551467448868,-1.30155234524159,-1.89196341092559,-0.688900129277237,-0.094091831582663,-1.06015067377921,-0.0781996412904019,-1.75881950162546,-0.912065225635797,-1.23691867907184,-1.83773772117635,-1.82038092840582,-1.1411640025361,-1.2867673011148,-1.28874657679243,-0.0875137450104791,-0.770953030260908,-0.468457446933456,-0.710158860791665,-0.522480731228591,-1.03922541820153,-0.532973605744534,-2.27564412935144,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1981-02-01,0.00247259047182891,0.00128686128969757,1.55577427168105,-1.24863938780458,-0.870424253247623,-1.81302918713407,-0.688900129277237,-0.094091831582663,1.62498369522676,-0.0781996412904019,-1.16789317893247,0.905926522671355,-1.09645278233878,-1.5886557233988,-1.34131650278839,1.01754997965434,-0.550804129407922,-0.325090492588907,-0.0875135913916136,-0.392558365839039,0.65267638123269,-0.455810017503311,-0.522480731228591,0.42183876171953,0.121398011983168,-1.37911864258006,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1981-03-01,0.00145907680104638,0.000865430539164744,0.142213414129529,-0.883155215186014,-0.152444546567038,-1.89196341092559,-0.688900129277237,-0.094091831582663,0.155845278949154,-0.0781996412904019,-1.75982678373482,-0.173066622005286,-1.18070139848226,-1.7001736706549,-1.77187730099899,0.247150155393917,0.286174597544489,-0.321766941188633,-0.0875137715115938,-0.153857113568426,-0.51425255725054,-0.210149284535282,-0.522480731228591,-0.044651306630349,0.245960401492801,-2.17387301069414,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1981-04-01,0.00122336513483522,0.000642258820213834,-1.27516144839647,0.170840213732593,0.717000702797097,-1.86737804598186,-0.688900129277237,-0.094091831582663,-0.996282879501858,-0.0781996412904019,-1.57263027092174,-0.166836358186148,-0.991666565378009,-1.53461513603124,-1.57963814946694,-0.597122775425298,0.881254272367664,0.567503572507853,-0.0875134867883424,-0.459695801484233,-0.725192522600625,-0.452555021255551,-0.498090313565845,-0.49319638607134,0.0391413762811296,-1.82529144424103,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
