"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0.000106858989437625,7.9858407079646e-07,0.221145241162276,0.433449914069559,0.134412956031475,0.485373558077718,0.0727029611336019,0,-0.0636018071562661,0,-1.05535015324122,-0.352251958270106,-1.04069833398748,-0.824434735479196,-0.638524277044908,-0.435454178105389,-0.150078931952455,-0.300390075003144,-0.298471128424816,-0.388628970649799,-0.163390539997117,-0.357368024995471,-0.450814033302427,-1.5808233517596,-0.456322103138247,-0.832807059621341,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1988-04-01,0.00142600127433628,4.39391150442478e-05,3.24095664470109,0.221738581656493,-0.971611065398342,0.559848269665132,-0.516717840185839,0,2.86019112615214,0,-0.859735074244777,5.51451681151341,-1.08589138920456,-0.854943207236621,-1.11768469046166,2.3508891065672,0.375659501229165,-0.594494725358986,-0.298471128533838,0.993990995370483,3.78337110203133,0.940609546499419,-1.0481923932127,-0.756870811527306,2.96425811117575,-0.857892122439237,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1988-05-01,5.55824379103626e-05,4.64623008849558e-05,-0.935547435024307,-0.609000767889073,-1.11123314055868,0.481984762173043,-0.516717840185839,0,-0.142130213845923,0,-1.05535015324122,-0.0687319306097563,-1.20985753589704,-1.06016132763879,-1.09208520753234,0.657779845718431,0.0658886233105335,-1.35126139038538,-0.298471128533838,1.9672455821339,0.259401889023902,1.85354494999491,-1.0481923932127,-0.222058087902165,2.12359576780267,-1.0689010401156,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1988-06-01,0.000236505203539823,4.64623008849558e-05,0.599472200128286,-1.23605416873217,-1.43745590724013,0.559848269665132,-0.516717840185839,0,0.162249931907605,0,-0.859733706455419,0.926752307272666,-1.1167679107235,-1.1069053654959,-1.20223600581855,1.99684822067622,-0.265132574742707,-1.71171549855908,-0.298471128533838,1.78402847728814,0.934803606606949,1.68151094562733,-1.0481923932127,0.0986391146821114,2.05892936692572,-1.11019354226831,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1988-07-01,0.000293108033114473,4.64623008849558e-05,0.460572727788464,-1.27675019326246,-1.40741600885851,0.481137533925583,-0.516717840185839,0,0.15949518534672,0,-1.05535015324122,1.23410944906786,-1.05390754879154,-1.21045170103984,-1.23887725223936,2.18994239984683,-0.209082837063578,-2.012597881268,-0.298471128533838,2.09279659770486,1.39677547448034,1.97769204424838,-1.0481923932127,0.502083008011223,2.61952693580875,-1.2193484227551,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1988-08-01,7.1457379389095e-05,4.64623008849558e-05,-0.167916549737979,-1.18717042053769,-0.974045574650188,0.481137533925583,-0.516717840185839,0,-0.107168816868469,0,-1.05535015324122,-0.197614936177309,-1.02699695065928,-1.1654814812961,-1.22529210484886,1.3679641404002,0.264353744805567,-1.79665154235251,-0.298471128533838,1.8771639725641,-0.0546443873480289,1.77508070381038,-1.0481923932127,0.776255822850496,1.76245412760194,-1.17417071306608,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1988-09-01,0.000278358088495575,4.64623008849558e-05,-0.491585655278334,-0.421647513329331,-0.132649876592029,0.559848269665132,-0.510477032669846,0,-0.117849762906117,0,-0.859733706455419,-0.240390683916537,-0.827820375994234,-0.98910037182925,-1.16845075299537,1.31472079759539,1.18537416475274,-1.17508401110308,0.0414480604309807,1.28433479927436,-0.146454278437407,1.2151799833868,-0.902563490148009,0.936137796055569,0.970322527507259,-0.99210249209909,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1988-10-01,0.00010639502141022,4.64623008849558e-05,-0.840502787080667,0.702227954414906,1.31587475856368,0.501470426438799,-0.507256720709837,0,-0.131927072013015,0,-1.05535015324122,-0.361334802295146,-0.560510170761373,-0.953662752859039,0.138561019370753,-0.80221836601151,-0.0272107394199362,-0.825975643048861,1.01734588225858,0.820664401904546,-0.183777338344533,0.778330672102193,1.63359690922667,1.01559096690514,-0.203613566837116,-0.961786981558881,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1988-11-01,9.54455221238935e-05,4.64623008849558e-05,-0.637356350789883,0.759212576230695,1.47871215164454,0.57794073756321,-0.512494076066502,0,-0.126784865345775,0,-0.859733706455419,-0.36486821295988,-0.166214698920571,-0.786951345445951,0.147271623054164,-1.019104206772,-0.930829444806927,-0.242282577636663,1.40112623989031,0.470240690820956,-0.186803694098075,0.448655745586397,1.4497251666614,1.04052748582098,-0.451893580969145,-0.78935772510249,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1988-12-01,0.000518404658863831,0.000154874336283186,2.27105225615202,1.07680742549696,0.74191986845086,0.485373558077718,-0.514955878294452,0,0.0869455277879039,0,-1.05535015324122,1.27186890269287,-0.178955377006166,-0.795432753085434,-0.822677831064514,0.988809061715685,1.31171108095441,-0.137886980266207,1.346379767585,0.243629220654943,-0.0646656828144791,0.238055375783713,-0.222695677768552,1.12211114082733,0.0738024733680598,-0.803464473909133,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1989-01-01,0.000244323699685984,0.000237570265486726,0.235203490421746,1.0034800930778,1.13715436706068,0.485373558077718,-0.516717840185839,0,-0.0983739881028362,0,-0.647833043462335,-0.139833911459123,-0.6507530435163,-0.55920837204783,-0.604563041948557,0.710360528945207,2.32365494191361,0.102363895931903,-0.298471128533838,0.111213066740797,-0.144222932486244,0.1152602412972,-0.70910014148043,1.17526817082781,-0.001136060608839,-0.559773793451176,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1989-02-01,8.91992920353982e-05,7.6443185840708e-05,0.2170927206608,0.734728437555615,0.284102566260978,0.739328351891183,-0.516717840185839,0,-0.0750628242942691,0,0.0245947736865462,-0.362226381026843,-0.464723107598479,-0.293025049179135,-0.445481062471246,-0.139769650444295,0.46299895740184,0.67389327031779,-0.298471127971316,-0.0257061098577333,-0.154359798049978,-0.014787528375157,-0.149074054046967,1.10881977032336,-0.378973787477589,-0.275006642709522,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1989-03-01,0.00019907516985441,5.16700884955752e-05,1.15034095783549,0.824291719765916,-0.11941076365405,0.483679101582798,-0.516717840185839,0,-0.0201220771410537,0,-0.647833043462335,-0.307958849481164,-0.644368115450616,-0.62116465304877,-0.893822325684639,0.112662474399716,0.428571255340349,-0.167260082612872,-0.298471128355044,-0.124922829326185,-0.138406927846181,-0.108277884555618,-0.622126305918826,1.08697284722192,-0.441648943910846,-0.621768448082073,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1989-04-01,0.00424047886725664,0.000781618407079646,3.99618140980857,0.294968192508397,-0.910395467858421,0.559848269665132,-0.516717840185839,0,4.43583715063668,0,-0.438634106399573,5.22753272182686,-0.704672504687043,-0.654305044460202,-1.06792352168129,2.7306727147362,0.473333349855807,-0.46842011714176,-0.298471128533838,0.0784453760777886,2.20491445446507,0.0914085361919598,-1.0481923932127,1.37130421621742,1.92227646531195,-0.648970190431245,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1989-05-01,0.00243766691407365,0.0018052417699115,0.849557992631889,-0.315844372465196,-1.48386699147906,0.481137533925583,-0.516717840185839,0,0.706743793070479,0,-0.647833043462335,2.83761144733472,-0.855031315085249,-0.877227976769188,-1.13597850702531,1.98904612097608,-0.234884576533263,-1.24334796878763,-0.298471128533838,2.4436359195049,3.78173651049551,2.36652233799252,-1.0481923932127,1.54704447542434,4.62338024213138,-0.877648399154824,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1989-06-01,0.000519826973451328,0.000878221592920354,-0.738575464706547,-1.40704810002212,-1.55978559468704,0.559848269665132,-0.516717840185839,0,-0.129594928812194,0,-0.438634790294252,0.298975589501732,-0.866932702358373,-0.928004441979751,-1.15017008033594,0.867179528261078,-0.407530193008449,-1.61245051210727,-0.298471128533838,3.79245498047905,1.63692451175015,3.68351527612756,-1.0481923932127,1.25770912912437,4.42209619686769,-0.922418930245988,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1989-07-01,0.000106753753925207,0.000523301946902655,-0.564784466354168,-1.77352840761029,-1.41989073450259,0.481137533925583,-0.516717840185839,0,-0.125577821363734,0,-0.647833043462335,-0.126283129508473,-0.929148012451984,-1.04048373204147,-1.18574467202658,1.03280880444466,-0.216902401275648,-1.92055427530614,-0.298471128533838,3.05070498055885,0.0487570642260548,2.93980198324646,-1.0481923932127,1.17707325239135,3.539488578137,-1.04070846044622,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1989-08-01,0.000229573188695404,0.00035794407079646,-0.379977952613739,-1.69209775853065,-0.87688897668008,0.482831873335338,-0.516717840185839,0,-0.110756361231547,0,-0.647833043462335,-0.257424212889052,-0.883021983192821,-0.991633933500081,-0.986470478203323,1.22665652448892,0.378740391476629,-1.69942393089124,-0.298471128533838,2.14631661179797,-0.139407380240953,2.04237129000662,-0.770753288599497,1.1432048741011,2.53461331278442,-0.991753018174093,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1989-09-01,9.71454867256634e-05,0.000232192566371681,-0.819448167534854,-0.755588737757737,0.197709460046516,0.571608303547784,-0.516717840185839,0,-0.136824236149196,0,-0.438634106399573,-0.339284600679563,-0.628349127180983,-0.800035831711044,-0.224324881529717,0.459573940922793,1.3175477089002,-1.06293944071427,-0.298471128533838,1.45873031074551,-0.173989441022105,1.37192103701273,0.604413578984597,1.11994166214492,1.11696859356074,-0.794437419366961,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1989-10-01,9.61304481872683e-05,0.000135903716814159,-0.326607089654686,0.295019007723368,1.01971699934191,0.498928858781583,-0.516717840185839,0,-0.117029518481335,0,-0.647833043462335,-0.365297800545566,-0.477675386801139,-0.761541116646211,-0.0320418611825747,-0.701167289701051,0.170807019733314,-0.705450151122544,-0.298471128533838,0.943861245509215,-0.18065864313398,0.878305796086429,1.3587528465206,1.10324931589524,-0.362263608130843,-0.761584225619749,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1989-11-01,0.000219400495575222,0.000161220530973451,0.942580115170698,0.417101095868238,0.666161628554798,0.560752869643004,-0.516717840185839,0,-0.0653879051169276,0,-0.438634106399573,-0.141016238447574,-0.3426715832756,-0.580447697451722,-0.969237205607366,1.2213094103553,1.73835105463812,-0.10774810500809,-0.298471128533838,0.594955912558684,-0.124968370362072,0.547304856127354,-1.0481923932127,1.10735757165765,-0.355740587116154,-0.574718221758808,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1989-12-01,0.000107845298315729,0.000114605309734513,-0.162608602046259,0.799947078628089,1.28419339605188,0.489609465144689,-0.516717840185839,0,-0.101202117057171,0,-0.647833727357015,-0.358344331626161,-0.344134946670366,-0.589660728513711,-0.461825238341405,-0.808857145441504,-0.0506149176058505,-0.000852559848687089,-0.298471128533838,0.324256812464365,-0.175001091178917,0.293139733565802,0.513979653093251,1.08089623232557,-0.448489581225367,-0.589984233399556,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1990-01-01,0.000142536568655438,6.75398230088496e-05,0.269064973157073,1.11745153544465,1.3761693551201,0.499775969943879,-0.516717840185839,0,-0.0811808441477013,0,-0.588292488793403,-0.360001032292386,-0.283775215603323,-0.49601168064915,-0.041642560835964,-0.48161344297472,0.295440878719039,0.296770590615218,-0.298471128533838,0.114087912263929,-0.174339751039826,0.0977641038080534,0.957654643246412,1.04257248936737,-0.452901567474158,-0.495161991470028,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1990-02-01,0.000178906801517067,0.000131443539823009,1.67403769064232,1.22338171434621,0.636792443866503,0.735174287353921,-0.516717840185839,0,0.0471721447023294,0,0.0905157237654082,0.534495907507723,-0.344459281146095,-0.223411592939025,-0.874501247671016,0.605922789925757,1.66918503992843,0.886972252658216,-0.298471128533838,-0.000168380488322738,-0.0980682601808921,-0.00670842462848009,-1.0481923932127,1.09704323149013,-0.150241579932548,-0.203831655499175,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1990-03-01,0.000406754165001428,0.000179868318584071,1.1379278699145,0.669546930678698,0.128232105374474,0.485373558077718,-0.516717840185839,0,-0.00466748032204364,0,-0.588292488793403,0.611916280294429,-0.610628648903363,-0.559461828197616,-0.826516004826597,0.769095939565849,0.433207634120957,0.0183381283583654,-0.298471128533838,-0.0731638376850802,-0.0862800050379011,-0.0722888268469956,-0.584969488470415,1.10886836941196,-0.0438227078823075,-0.558671634199586,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1990-04-01,0.00125654711504425,0.000576781592920354,0.874285650215039,0.148377290992716,-1.04262522956317,0.559848269665132,-0.516717840185839,0,-0.0392432165157802,0,-0.37710683768746,2.60666582025828,-0.615142806067408,-0.593400581485196,-1.05085739189075,2.88483160067037,0.360049026918189,-0.292658674884791,-0.298471128533838,-0.0523065947286353,0.191915499802826,-0.0484807803389278,-1.0481923932127,1.17613892050617,1.35661188911075,-0.586659482498382,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1990-05-01,0.000854444122180987,0.000348981238938053,0.841803720869973,-0.57641062521041,-1.28518407942221,0.481137533925583,-0.516717840185839,0,0.00458912548864492,0,-0.588292488793403,1.16005027992627,-0.792698087104181,-0.821697833988,-1.1197922886006,1.78147413470783,-0.00616586927671701,-1.09290299250087,-0.298471128533838,0.0571769378422247,0.192424823478251,0.0563747158351443,-1.0481923932127,1.13558269293252,1.65314702231912,-0.820802203523555,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1990-06-01,0.000713837026548673,0.000510320707964602,-0.371584248007865,-1.48849218581725,-1.58959897570573,0.559848269665132,-0.516717840185839,0,-0.107400193633823,0,-0.37710683768746,1.09032195293326,-0.832485487345496,-0.873698837342347,-1.13348347117164,2.30031034183657,-0.395992829248547,-1.47406581708913,-0.2984711245002,0.658871654145555,1.29129311072338,0.627841932228355,-1.0481923932127,1.15657653875145,2.55121165447097,-0.866787658414518,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1990-07-01,0.000128581901227519,0.000168560707964602,-0.61420473011923,-1.5699538614945,-1.35105027996541,0.481137533925583,-0.516717840185839,0,-0.124046597735293,0,-0.588292488793403,-0.310316309753371,-0.956771061296917,-0.988889783262984,-1.16796427480936,0.988021787610028,-0.253748582123519,-1.79223560775917,-0.298471128533838,0.783353683466515,-0.0462537678663714,0.74394735421464,-1.0481923932127,1.10435403272741,1.77460702058678,-0.987845209640915,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
