"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00095628548597384,2.28927114438323e-06,1.23070849341569,-0.808700785548163,-0.99968989571521,0,0,0.0491196669376301,-0.59229459917491,-0.0199246646830021,-1.48450777367891,-0.400963309825083,-1.63614527036987,-1.21398089586886,-1.40807045598492,-0.0798044432937484,-0.99818398544388,0.335273272872587,-0.170835755188562,-0.52785934965941,-0.325483538414356,-0.527859348396758,0,-0.797979771549279,-0.918540895242242,-1.51517159388377,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1979-12-01,0.00106316893392503,1.65336249316566e-06,-0.536403488268892,-1.48228639430793,-1.00315747248069,0,0,0.87751355036311,-0.59229459917491,0.710550904937617,-1.66622913344149,-0.410487653128819,-1.67070022057324,-1.72996875380279,-1.65125903242539,-0.178449720724379,-1.0019532542252,-0.41267051393222,-0.170835755188562,-0.533132936519363,-0.335799908350104,-0.53313293433285,0,-0.841172955951899,-0.920542821925305,-1.754709623896,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1980-01-01,0.000920748839689209,1.18097320940405e-06,-1.08319027915057,-1.77772430453721,-1.03670375205907,0,0,1.4629045873022,-0.59229459917491,-0.37105588477158,-1.44200682293185,-0.41646909868737,-1.63729930220275,-1.54585524034113,-1.41884899458393,-0.226041707938166,-1.03847153083629,-0.505001705645637,-0.170835755188562,-0.539470877757616,-0.338276264019134,-0.539470875514226,0,-0.878225537085572,-0.921941864487528,-1.52575448686447,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1980-02-01,0.000948537633441764,8.17596837279724e-07,-1.60842570507534,-1.6477374759932,-0.953162960868769,0,0,1.67014706652474,-0.59229459917491,-0.492953309838,-1.05056864343769,-0.418481012981488,-1.5888259944162,-0.962617609591465,-0.972528001459312,-0.324298188257609,-0.972642430249932,0.0875463232255673,-0.170835755188562,-0.544372226886092,-0.338825277442416,-0.544372224253422,0,-0.910570224347501,-0.923021053721564,-1.0874838942494,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1980-03-01,0.000834593474040377,5.81402195398915e-07,-0.644602608408342,-1.03323430872751,-0.682071092732264,0,0,1.82821501897777,-0.59229459917491,-0.492953309838,-1.44200682293185,-0.421977512403288,-1.63559903477154,-1.15305909137331,-1.35957241177776,-0.690297171232046,-0.747790682115621,0.222082725027197,-0.170835755188562,-0.547979049809799,-0.338973511785018,-0.547979047583763,0,-0.936577277071686,-0.923966646764305,-1.46797502897485,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1980-04-01,0.000742499053707365,1.70241830340245e-05,-0.764560765791329,-0.06421102608568,0.117912614870661,0,0,1.32398693933428,2.78150671142269,2.81793656393954,-1.2528110342737,0.458558926850206,-1.60274706056218,-0.578602257960854,-1.10045957155048,0.0133980639082735,0.291149910085671,1.05002007357141,-0.170835755188562,-0.550388882973294,-0.336357437656393,-0.550388880247836,0,-0.496255984171587,-0.918945165273305,-1.21310987017536,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1980-05-01,0.00145233330665172,5.52877150187156e-05,-0.868078277777137,0.491216577389699,1.11435540543109,0,0,-0.709126937878109,0.935305058533785,-0.456044220205832,-1.44200682293185,0.499498271298995,-1.62091594209137,-0.425418241113283,-1.25083779060518,0.567959646348017,1.46706137244445,1.56897938050472,-0.170835755188562,-0.535040248584925,-0.283404597514377,-0.535040246150423,0,-0.0959499184747591,-0.403881041911635,-1.360942330748,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1980-06-01,0.000971426168145688,3.56108844681835e-06,1.53369131243963,1.34206664580429,1.64831964058527,0,0,-0.731878365208173,1.08019765847699,-0.492953309838,-1.2528110342737,-0.392665344262407,-1.59065272280409,0.166640046660351,-0.988820515680101,-0.968106599106692,1.69626662819657,2.42949447453684,-0.170835755188562,-0.526519611332131,-0.32543463996358,-0.526519607450115,0,-0.721484421903399,-0.584603155245009,-1.10348707307344,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1980-07-01,0.00102741738763538,3.03419270723809e-06,-0.489307147333463,1.46023635027549,1.61021107362794,0,0,-0.731878365208173,-0.251909209839149,-0.492953309838,-1.44200682293185,-0.396718589538358,-1.61495321200041,-0.019743848634215,-1.19000800278129,-1.52500981257749,0.863626706437028,2.31990107580136,-0.170835755188562,-0.529420899408963,-0.326400004257951,-0.529420896563092,0,-0.756521721441478,-0.820246291650368,-1.30126784089877,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1980-08-01,0.000911957475847492,4.01530891197376e-06,1.90337606940294,1.17662738147943,0.460703956006654,0,0,-0.731878365208173,1.46346980327267,-0.492953309838,-1.44200682293185,-0.385356570117132,-1.61414995219941,-0.10989252540042,-1.20372423109738,-0.993019557086222,0.383630150823979,2.15303006454744,-0.170835755188562,-0.532733115550673,-0.326953499454877,-0.532733113576627,0,-0.700674115548951,-0.918934260435061,-1.31452878581838,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1980-09-01,0.000820624973714094,3.32489380493755e-06,0.0899246179888644,0.763008067592137,-0.200791435817425,0,0,-0.731878365208173,-0.150897557289227,-0.492953309838,-1.2528110342737,-0.381880345606562,-1.59540459383667,-0.126133241349327,-1.03267850661015,-0.0888911821504304,-0.149905066093349,1.88755937662121,-0.170835755188562,-0.529113326860992,-0.311533807155871,-0.529113325370744,0,-0.73582334269813,-0.917035774307809,-1.14655317193491,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1980-10-01,0.000987563204886262,2.63084493418009e-05,1.79674626121557,-0.206011461856028,-0.755911375729054,0,0,-0.590150972153794,0.732684233182173,-0.409294091657821,-1.44200682293185,0.206624885854127,-1.62641116898248,-0.68299024071307,-1.28930064370291,1.26799799424892,-0.713292160831976,1.0922015795893,0.0759088758633791,-0.523119353444007,-0.300914821296221,-0.523119349674526,0,-0.298319985922864,-0.859415192829656,-1.39883013354721,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1980-11-01,0.00101684821466123,2.94334861420701e-06,-0.336678421264301,-1.15140030254754,-0.992014974408064,0,0,0.102177950947349,-0.59229459917491,0.0580681455746257,-1.25281208990945,-0.398892509495533,-1.60803717298829,-0.904645745978724,-1.14930092492717,1.9048794810903,-0.989849409808081,0.446501123695159,-0.170835755188562,-0.514510779531437,-0.313348172961056,-0.514510773224797,0,-0.757733696458671,-0.778737084897649,-1.26106948734097,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1980-12-01,0.00103503656963154,2.27110232577701e-06,-0.497340915147053,-1.2814027300073,-1.00303623943952,0,0,0.739204001232768,-0.59229459917491,-0.35678275846892,-1.44200682293185,-0.40679503003323,-1.64260632342386,-1.44282637568871,-1.40276628041119,1.85815466893534,-1.0018601180707,-0.314289366212994,0.0772446199808518,-0.522031474900192,-0.335567470964201,-0.522031470408537,0,-0.798452133948843,-0.781569382698138,-1.51059946082917,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1981-01-01,0.000791808836677352,1.63519367455945e-06,-0.566431539416242,-1.49410375472794,-0.953283581989774,0,0,1.40255563193813,-0.59229459917491,-0.393565513699008,-1.59030094899728,-0.414062607043088,-1.67715596168853,-1.71785140902743,-1.57850340783764,1.74214306154925,-0.947851710288684,-0.525367791361822,-0.170835755188562,-0.53187834484171,-0.338942032477369,-0.531878343487669,0,-0.843275378296705,-0.783422604948472,-1.68456444065024,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1981-02-01,0.000896760975492524,1.14463557219161e-06,-0.530670781759692,-1.29320449151156,-0.982063615368934,0,0,1.89670190104169,-0.59229459917491,0.703696978940761,-0.998061849277509,-0.416690676586202,-1.58241643035227,-0.8900726556239,-0.913483714743636,1.59323005165169,-0.979039389805372,0.286679251449458,7.59948439882999,-0.539179066601087,-0.339354932964245,-0.539179064553809,0,-0.881673159333326,-0.785065673484544,-1.02950475913374,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1981-03-01,0.000843384837882096,8.3576565588594e-07,0.475899691177276,-1.05686141918743,-0.620969916801443,0,0,2.76807305639558,-0.59229459917491,0.42712430840483,-1.59030094899728,-0.418828907644252,-1.6681647428186,-1.33490351925203,-1.52139231363929,1.38064191432236,-0.587045563304276,0.199089325306921,0.332695327659374,-0.544374579703737,-0.339199825645175,-0.544374578127102,0,-0.909684804543761,-0.786772755114971,-1.62823121638359,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1981-04-01,0.00090299028472894,5.90304916515961e-05,-1.2087687579184,-0.241459610298521,0.179611141443009,0,0,1.83167688156341,1.27568538845501,4.21600734935365,-1.40604817471715,1.10464523026408,-1.62120410161796,-0.774849319322563,-1.27034430462963,1.62706548745986,0.367814482589389,1.02403499442321,-0.170835755188562,-0.547288445287513,-0.332535729390074,-0.547288443891144,0,0.172467827339835,-0.555382875642869,-1.37993115952347,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1981-05-01,0.00219784096042937,0.000111538377423561,-0.845153581472621,0.774833345643632,1.34397764766284,0,0,-0.104409465552454,4.12547430750053,0.193728143189428,-1.59030094899728,2.40204503099991,-1.64190070336754,-0.625504794903812,-1.41648788821569,0.638122252641164,1.70778255063837,1.54111851925822,-0.170835755188562,-0.520216311784027,-0.21345747672354,-0.520216310748337,0,0.761488971806235,0.59002671633472,-1.52387514382975,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
