"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000865064616270035,0.000273104157002676,-1.29658246309675,-2.11744876399808,-1.06318400607263,-1.88022633326227,-0.688709855091987,0.815086565886906,-0.858491313671701,-0.626850340721007,-1.61771313883344,-0.905228583318705,-0.16677751424452,-1.72290356175652,-1.22000379643205,-0.387644578999678,-1.03254287956266,-2.07238428532557,-0.124123272928104,-1.21681209365416,0.401055685499122,-1.19823562574464,0,-1.25860050912515,-0.542728898772782,-1.65491351643908,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1979-02-01,0.000814754092009682,0.000197926137377342,-0.905376084739266,-1.69532969734526,-0.988393727426994,-1.88022633326227,-0.688709855091987,1.08535800000961,-0.858491313671701,-0.626850340721007,-1.25231645737864,-0.905229791901291,-0.149350614351224,-1.44653046135793,-1.10783785343341,-0.660472822460576,-0.963641907292271,-1.44999509008592,-0.124123272928104,-1.39746502325283,0.40105844367076,-1.38289556960247,0,-1.28196492724561,-0.543459569103152,-1.30568448366588,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1979-03-01,0.000691792475612212,0.000236432328278323,0.985020501439465,-0.880811677691621,-0.575273932459963,-1.88022633326227,0.342263025176856,1.75598470734403,-0.853291207691456,0.0536219504331195,-1.62154332993137,-0.905239710419943,0.0101069113566862,-1.59723315987138,-1.12357110381541,-1.5371325698708,-0.582537066142389,-1.55238640006458,0.128776077597379,-1.10299201930378,0.401067765526863,-0.938982496110106,0,-1.28910114979313,-0.545249168835581,-1.63040180927649,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1979-04-01,0.000635345213202498,0.000444909901873327,-0.82374593516,-0.300798305232624,0.114220799934277,-1.88022633326227,1.32545178767982,2.14876335106734,-0.793748154652498,0.71372240096639,-1.74624403793331,-0.811636413721215,19.4285462712235,-1.50360235602607,-2.18593173333172,-3.28618713893805,-0.0501079113856651,-2.45595845101656,16.1965740436092,-0.814447332873417,0.400916375260303,-0.622114177149307,0,-1.22839462029469,-0.493849371954455,-1.70874064534165,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1979-05-01,0.00260788968375011,0.0106645038358608,-0.496068057542197,0.294139052930964,0.948903253713185,-1.88022633326227,4.17979036911406,1.68986095500182,1.91501728727593,3.41724504347207,-1.64617178463172,2.51450216778394,1.73016383381701,-1.34303401026418,-1.47900147143388,-2.42076617055434,0.856116966556406,-0.407395969894358,1.66316766698124,3.35003940849242,-0.109249939029535,3.08340711677039,0,-0.0560757321368578,1.56867167734312,-1.5941401512142,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1979-06-01,0.00688474610526316,0.0111566832471008,-0.407290821633586,1.18378949738997,1.66844999844592,-1.88022633326227,0.00541587186080469,-0.58159444007522,2.75135616584954,0.122082540234577,-1.50403410213795,2.37595334960761,-0.147378539595128,-1.13435555485511,-1.48999281020583,0.364546717377001,1.82664049564852,0.419013439180459,-0.124123272928104,2.7224418341769,-2.16334773853133,2.46237723529731,0,1.63363857253389,0.795460599012822,-1.43608259717972,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1979-07-01,0.0035523388219044,0.00577908867082962,1.29766727974908,1.16836913077932,1.06292124643264,-1.88022633326227,-0.210546448132109,-0.906002793516707,0.368081032811114,-0.626850340721007,-1.61771313883344,0.368112332049805,-0.151697071561773,-1.19616292946761,-1.57700897351322,0.407926062056397,1.48473202391853,0.358227309568305,-0.124123260301941,2.01993595534596,0.34557230341873,1.86255689863026,0,1.09783205282081,0.0305684588847275,-1.53942621880393,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1979-08-01,0.0043521122776323,0.00614950651204282,1.36252937437378,1.05284837705757,0.483129786109609,-1.88022633326227,-0.688709855091987,-0.906191018211865,0.399312648941802,-0.626850340721007,-1.61771313883344,0.612562359374528,-0.15208222353422,-1.2241929034862,-1.5821800016164,0.548384182127181,0.640779010100006,0.227124374629534,-0.124123272928104,0.730903605584412,0.382913831965678,0.598734877500343,0,1.0950556876626,-0.346488999701471,-1.54557271147142,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1979-09-01,0.00220263067975022,0.00375432278322926,0.502323833822003,0.55369924540473,-0.123307110419137,-1.88022633326227,-0.688709855091987,-0.898962125579751,0.139766728209096,-0.626818299279954,-1.50403410213795,0.122854675282055,-0.149609217029134,-1.22572631894549,-1.50681487418038,0.795957494344857,-0.165026988791404,0.00630462218368205,-0.124123272928104,-0.103568048020584,0.368722219078817,-0.201884079611365,0,1.18241911404861,-0.721564243728051,-1.45611362764004,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1979-10-01,0.00174871054070387,0.00337057113291704,-0.418123414216955,-0.161738954802659,-0.763136266136031,-1.88022633326227,1.95041542074271,-0.872368326121204,-0.336026276690506,-0.623206744117748,-1.61771313883344,-0.244804193014127,-0.158452751416807,-1.43429233584,-1.62082715851449,0.758101715240609,-0.750787587204293,-0.748213796273617,-0.12412304689122,1.8966131500775,0.23922192170777,2.20826166404765,0,1.02733100967137,-0.144112966052171,-1.5916381024517,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
