"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000878347539033457,0.00187209528624535,-0.138592211503724,-0.230483828548616,-0.875590073545505,0,0,-0.779934605504257,-0.463090196769038,-0.423363969306889,0,-0.722747514626758,0,0,-1.43453191367871,-0.834314345886026,-0.696429525921732,-1.43453191367871,0,0.220302476940651,-0.42581917110529,0.112884583284194,0,0.81238213682511,-0.593428185215233,-1.43453191367871,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1979-12-01",0.000392535434944238,0.000943301710037175,-0.583423585870943,-0.855311498629059,-0.953372479585933,0,0,-0.268936930991585,-0.463090196769038,-0.423504925003729,0,-0.827585152935189,0,0,-2.01465544504371,-1.21000293375126,-0.752093330345454,-2.01465544504371,0,-0.219044793937684,-0.423414675645374,-0.292384593813676,0,-0.048741923866104,-0.788248259889309,-2.01465544504371,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1980-01-01",0.000228584208178439,0.00060385570260223,-0.477271690163566,-1.0941816175269,-0.910302127977349,0,0,0.176935132516843,-0.463090196769038,-0.423504925003729,0,-0.838422592943337,0,0,-1.67047303694502,-1.42137713628041,-0.764068414420814,-1.67047303694502,0,-0.504519073180302,-0.423697153349909,-0.54522405713994,0,-0.536172082894002,-0.821540161627768,-1.67047303694502,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1980-02-01",0.000166077501858736,0.000382395479553903,-1.33670185594966,-1.293524947175,-0.926856209815267,0,0,0.520446649211228,-0.463090196769038,-0.423504925003729,0,-0.840572369952512,0,0,-1.44471077579903,-1.58301966032168,-0.775233339795399,-1.44471077579903,0,-0.686166862716651,-0.424631831998725,-0.700403655579562,0,-0.836731768445449,-0.834972870096319,-1.44471077579903,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1980-03-01",0.000142091063197026,0.000239806572490706,-0.975341574080357,-0.915544600708433,-0.658080783126753,0,0,0.708614416342649,-0.463090196769038,-0.423504925003729,0,-0.841161307665586,0,0,-1.46456185550996,-1.69967417847622,-0.764682632661295,-1.46456185550996,0,-0.806903033833994,-0.424954651693084,-0.800257461615649,0,-1.02256382972137,-0.84542029985963,-1.46456185550996,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1980-04-01",0.000135583762081784,0.000147692609665428,-0.0313825986040956,-0.422598995276022,-0.256653155115879,0,0,1.19562648562554,-0.463090196769038,-0.423504925003729,0,-0.841590623721321,0,0,-0.857969849502134,-1.84179750223515,-0.755864823058957,-0.857969849502134,0,-0.891272765528601,-0.426323566034701,-0.868121758900252,0,-1.13933200849813,-0.870569923991787,-0.857969849502134,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1980-05-01",0.000149394914498141,0.000121162349442379,-0.422967275243786,0.538708275948262,0.544924942469394,0,0,1.50155985357031,-0.306462313608162,1.74273210212596,0,-0.759967856883454,0,0,-0.518762164664746,-1.06650297918012,-0.0167272341903394,-0.518762164664746,0,-0.9380703709434,-0.404303759172348,-0.903583585733426,0,-1.19171841347104,-0.702175233580311,-0.518762164664746,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1980-06-01",0.00349689707063197,0.00115370016356877,-0.207484873466973,0.845251436332699,1.20808452547907,0,0,0.775025282457941,1.63333301071927,3.89221364313561,0,2.37054500219852,0,0,-0.0250515470830316,0.685067971448372,2.28928740701047,-0.0250515470830316,0,0.112715474432719,3.18491041180149,0.183124056440768,0,-0.516736043483129,2.13433373659153,-0.0250515470830316,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1980-07-01",0.00224107467657993,0.00183925365055762,1.17649197532375,1.24787598110168,1.85776357261159,0,0,-1.07736854680022,0.253820420504019,-0.419212494917182,0,0.651645835043846,0,0,0.0491294044267185,0.643121767352559,2.14189534185024,0.0491294044267185,0,2.33674183950954,0.185067013774173,2.35586193098419,0,1.08573203794606,0.784081762989882,0.0491294044267185,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1980-08-01",0.00164645959851301,0.00166954991821561,0.443398044652597,1.38443524221376,1.02534288307103,0,0,-1.0800810802253,-0.0880930640055652,-0.423504925003729,0,-0.00923064269323847,0,0,0.0254493533413418,1.20582774155342,0.605648515908781,0.0254493533413418,0,1.12554522438536,-0.432755071757586,1.06351967040464,0,1.1717738357119,0.104466773657935,0.0254493533413418,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1980-09-01",0.00206599744237918,0.00202159298141264,1.50073374224964,0.825845303577955,0.0239398018325806,0,0,-1.05919751224431,0.0895001517204406,-0.423504925003729,0,1.34022735558649,0,0,-0.0271742675765945,0.91245155928657,-0.0441746061664392,-0.0271742675765945,0,0.676784160206124,0.186429821225169,0.585259257361271,0,1.36116807936699,1.6555583183393,-0.0271742675765945,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1980-10-01",0.0013340770260223,0.00184628770260223,0.550565941266804,0.43992923159155,-0.607571263727701,0,0,-0.875460287606122,-0.222798243019891,-0.211567800861767,0,0.0753491345372375,0,0,-0.475725743482652,0.810612365676958,-0.508852173632437,-0.475725743482652,0,0.327933907318644,-0.330724464270377,0.21995661167279,0,1.19980180449227,0.4432262627479,-0.475725743482652,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1980-11-01",0.000639703672862454,0.00158088553159851,0.327418241829441,-0.0577021422885853,-0.865767435099198,0,0,-0.318102400155472,-0.4197161864943,0.0510138831290082,0,-0.47106340589666,0,0,-0.692713557903074,1.21896535213924,-0.658018751829942,-0.692713557903074,0,-0.101253233108266,-0.402765641033681,-0.181644626845967,0,0.488660549139453,-0.247048225326419,-0.692713557903074,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1980-12-01",0.000355765650557621,0.000855427449814126,0.240198638682124,-1.12778535508157,-0.94631077192189,0,0,0.407758807307257,-0.463090196769038,-0.415559023590188,0,-0.784483647557333,0,0,-1.39012666083138,0.435034238626806,-0.711148700599384,-1.39012666083138,0,-0.420899310742267,-0.422624918684325,-0.468344913621772,0,-0.230784805358973,-0.724457325393038,-1.39012666083138,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1981-01-01",0.000228105635687732,0.00051350507063197,-0.538226704501741,-1.1475135741646,-0.924199658378191,0,0,0.912824976859393,-0.463090196769038,-0.423504925003729,0,-0.828750347382865,0,0,-1.64688927557904,-0.185315763539744,-0.699861360537499,-1.64688927557904,0,-0.636673219670262,-0.423746201752832,-0.654985270591229,0,-0.645971037682574,-0.81101744110266,-1.64688927557904,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1981-02-01",0.000171158721189591,0.000328605858736059,-0.926918504072638,-0.921434367136113,-0.867556374577785,0,0,1.2171820931397,-0.442711046925615,0.257272717701621,0,-0.835988580584712,0,0,-1.28801704933947,-0.519743623769084,-0.685922799885763,-1.28801704933947,0,-0.772793191894741,-0.418552660370884,-0.769247321899205,0,-0.901085377181532,-0.826306066849499,-1.28801704933947,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1981-03-01",0.000140234587360595,0.000214040743494424,-0.978337160055599,-0.436410655345755,-0.647642944642878,0,0,1.48923906372828,-0.463090196769038,1.12307725216377,0,-0.831935457962959,0,0,-1.43956424869255,-0.18981213811986,-0.532334440177885,-1.43956424869255,0,-0.857105901439454,-0.419978100663352,-0.837694412729308,0,-1.05738768466387,-0.822743768111491,-1.43956424869255,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1981-04-01",0.000123712594795539,0.000132731598513011,-0.980279774259904,-0.474930667988857,-0.23469102382709,0,0,1.78911663219271,-0.463090196769038,-0.391560188866047,0,-0.837189257982237,0,0,-0.828805631077681,-0.646039564477827,-0.540295933636096,-0.828805631077681,0,-0.924101910280164,-0.425202623676302,-0.891172627357928,0,-1.16011841851164,-0.849981874319485,-0.828805631077681,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1981-05-01",0.000125687910780669,7.94237620817844e-05,-0.372871490746063,0.28454844208052,0.503196039376489,0,0,2.07887723512369,-0.463090182715447,0.294371001607273,0,-0.840720375350185,0,0,-0.487266512070325,-1.30451300066323,-0.378850702746623,-0.487266512070325,0,-0.971498570626246,-0.425579614628766,-0.928300939286249,0,-1.22461752295718,-0.881442746559249,-0.487266512070325,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1981-06-01",0.00344144047583643,0.000855013115241636,0.288206019087347,0.81354585484575,0.991047300305785,0,0,1.6279773517421,3.69785133966439,4.82241565715603,0,2.07062581228772,0,0,0.00983568433489479,0.524647123374986,1.94155759181565,0.00983568433489479,0,-0.18336046913664,3.65038028326212,-0.138600660168226,0,-0.718936170228896,1.76459795497036,0.00983568433489479,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1981-07-01",0.00378858539776952,0.00270608333085502,0.532288315245427,1.24950865223287,1.6990591638496,0,0,-1.04745864393524,0.575903015840301,-0.3421611357804,0,1.08253790221681,0,0,0.0845261535947398,0.561051446437688,1.99128108720116,0.0845261535947398,0,3.5260433661701,0.925259790228033,3.68015418480902,0,1.52387292470571,0.962138976972938,0.0845261535947398,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
