"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000612289947740547,0.000114527144174608,-0.498357188731278,-0.962025691981718,-1.01994129845987,0,-0.690363140740393,-0.118738183247088,-0.00192087779939935,-0.0852375817640114,-1.40631964513723,-0.116280694528355,-0.650381195318792,-1.39136024856759,-0.873840874211321,1.12123466269945,-0.636192933587852,-1.85637428403814,-0.622462092026476,-0.873668507619055,-0.217238204854894,-0.873668507493823,-0.712556470169433,-0.0873133151356757,0.376439218626979,-1.41707888917506,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1979-12-01,0.000398162434675684,7.86975714724869e-05,-0.371622295233004,-1.14449147863388,-1.23431386945966,0,-0.690363140740393,0.0275985674068829,0.133187875516398,-0.0852375817640114,-1.52285545088224,-0.214332686376854,-0.650381195318792,-1.51244110105649,-0.890280027759065,0.953065709723939,-0.981117540917169,-2.18694651250308,-0.622462092026476,-0.88530522089318,-0.238125944013893,-0.885305222680034,-0.712556470169433,-0.207205225819721,0.458706686532693,-1.53602328227124,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1980-01-01,0.000423580448816477,7.95209345219797e-05,-0.610002582323216,-1.37258979218875,-1.19359760914571,0,-0.690363140740393,0.254948300819073,0.121174165887601,-0.0852375817640114,-1.44005060091729,-0.188771595797569,-0.650381071818366,-1.46182453871294,-0.879636763707403,1.27962382994772,-0.857496143595484,-2.21045259106874,-0.622462092026476,-0.863219392056381,-0.210074758541528,-0.863219391234445,-0.712556470169433,-0.203062700895047,0.598180615977729,-1.45901465895553,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1980-02-01,0.000406821026744544,7.22169074700277e-05,0.210098054544139,-1.02284427556769,-0.943576829690293,0,-0.690363140740393,-0.118738183247088,0.900855739486459,-0.0852375817640114,-1.19323043765641,0.157892634039544,-0.650381195318792,-1.31558249085244,-0.847933698082786,1.07888574066071,-0.285737780589165,-1.93254223254881,-0.622462092026476,-0.88016228025286,-0.17547016684185,-0.880162278708651,-0.712556470169433,-0.233870216354282,0.663052845129484,-1.22962925361478,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1980-03-01,0.000628358807254842,0.000140316999692591,0.181219667288111,-0.8099518471902,-0.561705012343922,0,-0.690363140740393,-0.118738183247088,0.767417693963696,-0.0852375817640114,-1.44005060091729,0.118044869693028,-0.650381195318792,-1.39358586111842,-0.877712563494121,1.08170716054076,0.794405060988802,-1.96361019084601,-0.622462092026476,-0.783000042652554,-0.122283150364236,-0.783000043165509,-0.712556470169433,-0.0496805392647679,0.799112873495001,-1.4450922373479,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1980-04-01,0.000506952597602213,8.52579157700584e-05,-0.069348162127003,-0.627495883549681,-0.0506440645333536,0,-0.690363140740393,-0.118738183247088,-0.0764816072857293,-0.0852375817640114,-1.32075440884403,-0.443966240816087,-0.650381195318792,-1.27832038351898,-0.849687370101663,0.236938784650073,1.3246919535793,-1.66801795281686,-0.622462092026476,-0.853931713551646,-0.242567146436356,-0.853931713138974,-0.712556470169433,-0.174414333180623,0.581232304830343,-1.32512697958661,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1980-05-01,0.000614653796495543,4.74628957885029e-05,0.722850184473434,-0.0648725514214019,0.208021417539009,0,-0.690363140740393,-0.118738183247088,0.146596217613569,-0.0852375817640114,-1.44005060091729,-0.39617808170929,-0.650381195318792,-1.25256026323443,-0.873735787400881,0.188046288421847,1.68208831110752,-1.45347007331441,-0.622462092026476,-0.894020057954221,-0.258287078641572,-0.89402005803616,-0.712556470169433,-0.304659577014238,0.337559509977592,-1.41631854060518,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1980-06-01,0.000463208115585613,5.68386105133723e-05,0.475643448100069,0.649804766592495,0.9713259957549,0,0.533891693517556,-0.118738183247088,0.00116368678509253,-0.0852375817640114,-1.32075440884403,-0.02027012137897,-0.136212971527728,-1.07618305831585,-0.747297807934364,-0.169043749529357,1.55003395799078,-0.93681731999112,0.0696722093138481,-0.82028528117621,-0.257950294292832,-0.820285274122889,-0.380132531988235,-0.259851489182829,0.212556076050732,-1.28388479019893,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1980-07-01,0.000298907347064248,1.54845373501383e-05,-0.978441323118638,1.1516092110168,1.53126842584024,0,0.490059856303662,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.44005060091729,-0.577871240896701,2.01786044685752,-1.05921801170197,1.04595058641037,-1.00213754172452,-0.210047617497837,-0.754085312570809,2.13801988179154,1.09320237651208,-0.258276100400897,1.09320238983198,1.66991802561241,-0.472860091018007,-0.0551027316248557,-1.37687155189385,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1980-08-01,0.000236358315401168,3.10753150937596e-06,-0.747157996779457,1.41009476780909,1.22886637218038,0,0.484092133382811,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.44005060091729,-0.581561977855617,0.435848549422064,-1.07286574722087,1.0680813431038,-1.23764867603767,-0.362653902833186,-0.803452882252349,0.296262862426754,0.234443545202604,-0.258843869961254,0.234443503285209,1.09778692361386,-0.676710003712819,-0.429168295110141,-1.37965614549226,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1980-09-01,0.000215508638180141,5.49794036274208e-06,-0.473638201303106,0.984339592971658,0.393458625873103,0,0.517389863653334,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.32075440884403,-0.5816425133953,-0.0360991652317857,-1.08088378905356,0.198865169530589,-1.09983074411382,-0.47754042904609,-0.95382087790961,-0.0174525974915102,0.214188383054622,-0.258862305711398,0.214188385460858,0.241977796384603,-0.847587294879348,-0.667953729107206,-1.28484424125435,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1980-10-01,0.000212746387949585,1.32800491853674e-05,0.295090546579274,-0.0952843521879506,-0.503452216676523,0,0.474599149090096,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.44005060091729,-0.581456755964726,-0.353716921791147,-1.27075702115341,-0.489665122769444,-0.179356793716359,-0.645536009854612,-1.51929518541388,-0.287697706485995,0.343924531141638,-0.258862838510915,0.343924628051235,-0.32176635995043,-0.979655785929004,-0.776197473023288,-1.42003100423907,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1980-11-01,0.0002356943129419,6.14866277282508e-05,0.503633177959584,-0.93161395203877,-1.03873085843772,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.32075440884403,0.543066729357206,-0.650381195318792,-1.33002931272536,-0.849808798379319,1.00228779780119,-0.812555646230601,-1.85506841888211,-0.622462092026476,-0.517970142426476,-0.258842441602856,-0.517970138914139,-0.712556470169433,-0.65122625095793,-0.447741463610739,-1.33567657012074,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1980-12-01,0.000208974853980941,6.30802336304949e-05,-1.06105642801512,-1.44861929410512,-1.15928565573036,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.44005006172668,-0.567236035367028,-0.650381195318792,-1.45500055956704,-0.879444275722487,0.882330295061265,-0.95560055289595,-2.18576830047075,-0.622462092026476,-0.850774044022698,-0.258836996502971,-0.850774042705344,-0.712556470169433,-0.667690590401452,-0.347111270924929,-1.45762192504878,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1981-01-01,0.000196146326467876,2.0026314171534e-05,-1.08742026634232,-1.28134458208335,-1.08885659087044,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.59494334828145,-0.572850855806376,-0.650381071818366,-1.52939311545635,-0.88647995699525,0.511868583200509,-0.942029571633894,-2.14552752452762,-0.622462092026476,-0.896415304660273,-0.258840979106466,-0.896415304352992,-0.712556470169433,-0.821807115493749,-0.362905678936122,-1.59769959360152,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1981-02-01,0.000188257977251768,9.90691669228405e-06,-0.087439340850236,-1.34215731139768,-0.881890956356331,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.22808668423968,-0.362049320603329,-0.650381195318792,-1.32024891456519,-0.810345755970551,0.422413519606672,-0.631580651560597,-1.7416841226363,-0.622462092026476,-0.902307723652431,-0.258838626500125,-0.902307723631966,-0.712556470169433,-0.850696050549177,-0.35074805078834,-1.25838983713123,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1981-03-01,0.000202202028896403,2.38775284352905e-05,-0.322583641551717,-0.536265195079153,-0.418399277068702,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.59494334828145,-0.386851102817663,-0.650381195318792,-1.46366241504989,-0.877846104393504,0.182354475543365,0.0140778796551787,-1.89335950072126,-0.622462092026476,-0.903110816593923,-0.258820615550586,-0.903110816545849,-0.712556470169433,-0.808364391228113,-0.303134818897325,-1.58425744390603,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1981-04-01,0.00027510949892407,6.21240700891485e-05,1.43791687770817,-0.521044544972507,-0.221256630664848,0,-0.690363140740393,-0.118738183247088,-0.0701354651144624,-0.0852375817640114,-1.4808099062996,0.880908456546661,-0.650381195318792,-1.35263307532747,-0.881057640689196,0.519097978360329,0.682999461417439,-1.59139027098828,-0.622462092026476,-0.903159463306528,-0.258567536668274,-0.903159463243581,-0.712556470169433,-0.54597170854872,-0.03903543247416,-1.46929531907425,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
