"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00143024189779952,0.0231044258178927,-1.86998186786282,-1.21392223267112,0,-0.655519952509138,4.26582744744345,-1.0790122720496,1.13875601286632,-1.29901023881821,-1.60393181542185,-1.0406327589728,-1.37799962812882,-1.39685965237947,-0.48421752586433,-1.16643027963765,0.614872612914589,-0.153047439844414,0.512932723628039,-0.821855577995098,0.404100814183009,-0.402320895594537,-1.14397569100937,0.0525091989171034,-1.42371117248668,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1979-02-01,NA,0.00164111959751541,-0.141071184463622,-1.36006158781543,-1.02225407584637,0,-0.655519952509138,6.39164510252556,-0.551929310419532,8.45041236863985,-1.04534825395488,-0.61042616774195,-0.701985388958038,-1.12422139262412,-1.16444957191453,0.757168507305776,-1.06172152875841,0.989062251850668,-0.153047451386914,0.0881851791529358,0.0939617175807943,-0.00494031551605395,-0.402320895594537,-1.3541149765222,0.407545667195173,-1.11726799731419,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1979-03-01,NA,0.00469968677190098,0.423686063073128,-0.59431675782,-0.535642340056695,0,-0.655519952509138,2.54732866176663,3.48608500727446,4.79839905737208,-1.29901023881821,3.56139812980229,-1.02511348259252,-1.24981312376119,-1.34997008823643,2.50382433607513,-0.503194967066,0.9607860121404,-0.153047423981612,0.935424920087968,3.20335018614287,1.15950641283796,-0.402320895594537,0.00231898450604735,2.11031091285599,-1.37030860829132,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1979-04-01,NA,0.00384678596839714,0.398063966237219,-0.268183372904214,0.0401776339700145,0,-0.655519952509138,-0.364395258151444,-0.169693021201863,-0.302655006840678,-1.22009313333695,-0.720422438192604,-0.932561583488943,-1.07605752483999,-1.23941986373654,0.717966254140073,0.417046931362266,1.33382859864513,-0.153047451386914,2.95901419352109,2.23203994647147,3.30725098616961,-0.402320895594537,-0.0176874831458797,1.92993413217789,-1.23547569270979,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1979-05-01,NA,0.00255507301545951,-0.989412586193077,0.651592800919632,1.3083309670949,0,-0.655519952509138,-0.364395258151444,-0.892715914855575,-0.302655006840678,-1.29901023881821,-1.18319273649734,-0.975565896748485,-1.04674581377077,-1.27935615507057,-0.98160577927552,1.34860337701214,1.5096163110286,-0.153047442712414,2.21041768434023,-0.439054982833072,1.99080580770504,-0.402320895594537,-0.320503131456029,0.653843602699853,-1.28571036330602,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1979-06-01,NA,0.00351693304134748,2.02003789369007,1.21790052328123,1.1863704601008,0,0.0690772806223365,-0.364395258151444,2.12335619982367,-0.302655006840678,-1.22009313333695,1.54845857720326,-0.812484993575865,-0.904354412127321,-1.17749749410951,-0.588984008411733,1.27396292021152,1.79733791913312,-0.153047451386914,0.708677963246718,-1.24083067819445,0.251833286376717,-0.123891328669262,-0.157364516440372,-0.659096055101119,-1.16394419573718,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1979-07-01,NA,0.00172151491814356,0.129992999728784,0.901001493099363,0.659521138886587,0,-0.52738606224443,-0.364395258151444,-0.302802902757164,-0.302655006840678,-1.29901023881821,0.0666286183479305,-0.911842779028397,-0.947923485932086,-1.25080916525759,-0.336972231442097,0.95275426084613,1.7774565870939,-0.153047451386914,0.162834135513218,-0.446358390564133,-0.109131350644699,-0.402320895594537,-0.798363067066791,0.0430326336418822,-1.24454033812603,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1979-08-01,NA,0.00212700837695483,0.383635821259512,1.04667757014365,0.739684490821084,0,-0.475992705044515,-0.364395258151444,0.445347964421838,-0.302655006840678,-1.29901023881821,0.173447319877201,-0.911519562087514,-0.950688538007256,-1.20058351367762,-0.430441417345406,0.930588862164499,1.76934314251246,-0.153047442834616,-0.117356413743403,-0.446631658381242,-0.340195647282152,-0.124181059344048,-0.710161183275177,-0.103491395064045,-1.24569279854209,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1979-09-01,NA,0.00194150127404609,0.378712518912452,0.671894176113755,0.0479682374476002,0,-0.618417654793705,-0.364395258151444,0.633372618943027,-0.302655006840678,-1.22009313333695,0.308692555878696,-0.8309783147247,-0.949729909854178,-1.0990904558558,-0.426495718297375,0.0252764317551987,1.6738239653884,-0.153047444783463,-0.46770562537016,-0.574367787110621,-0.657964798105562,0.585544910405312,-0.873143803079189,-0.268482868317298,-1.18284837775143,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1979-10-01,NA,0.00097938100083851,-1.32295656816699,-0.18309283783048,-0.520485304213095,0,-0.655519952509138,-0.364395258151444,-1.02108201674224,-0.302655006840678,-1.29901023881821,-0.485624234736825,-1.03436657757826,-1.12966052785663,-1.30252459193787,-0.671487814326707,-0.635289327529823,1.28410599575348,-0.153047446087992,-0.461919828186428,-0.466573121727099,-0.690664265287568,-0.402320895594537,-1.46322136329315,-0.196530455952916,-1.32025392012129,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
