"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000243,-0.731927848877559,-0.558273004600295,-0.959930622446889,0,-0.332641745151761,-0.553398086581972,-0.667382522203611,-0.311372195709116,-1.63765321726299,-0.209050297383217,-0.161862121388724,-1.64561721819256,-1.67216046146666,0.475076563189424,-0.918278809290298,-0.733962856769189,0.702354474275116,0.312075850494799,-0.227351350910664,0.312023356460298,0,-0.0773716280864492,-1.19845798641248,-1.65547796373851,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1979-12-01,NA,0.0001605,0.09315887959282,-1.06155939593224,-1.10900259696099,0,-0.332641745151761,0.631431818652925,-0.773668897483803,-0.312562412317406,-1.79616260918144,-0.516141171622278,-0.33805363015202,-1.858176214376,-1.84250200816586,0.271398765007697,-1.01142622198779,-1.52398085415237,0.563898980645903,0.0757131000157395,-0.45363333580327,0.0756695123366502,0,-0.468415799310895,-0.965578240450954,-1.83089316705994,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1980-01-01,NA,0.00010941,-0.326720900397265,-1.6780007176606,-1.13439182447821,0,-0.332641745151761,1.41986141443656,-0.773668897483803,-0.312562412317406,-1.63874287687221,-0.676047177611739,-0.258979246843794,-1.79862820090274,-1.70982462574793,0.0308647664419057,-1.02218915253138,-1.63576732262969,0.602096467499184,-0.193422430994242,-0.44312116136409,-0.193456136303167,0,-0.745162743487914,-0.871947484171691,-1.69472429400673,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1980-02-01,NA,8.178e-05,-0.64876709980607,-1.2995497316887,-1.02698574206671,0,-0.332641745151761,2.12190068678677,-0.773668897483803,-0.312562412317406,-1.29991491676907,-0.728324094319163,-0.0900335475097671,-1.59314054590006,-1.40276154187683,-0.183137982065173,-0.961771030420285,-1.10744280516586,0.679966248969432,-0.418060123984916,-0.48369259950478,-0.418085520172178,0,-0.918362178113751,-0.829082992084954,-1.38083327389726,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1980-03-01,8.49677419354839e-06,6.114e-05,-0.796684421630214,-0.909402313766842,-0.705730304316381,0,-0.332641745151761,2.6961952026417,-0.773668897483803,0.0675469872941647,-1.64032737423068,-0.744222467501039,-0.203209301023122,-1.65443545663047,-1.67622580970627,-0.54518526884417,-0.787122297435054,-0.978250714613227,0.519107556063856,-0.652888378186573,-0.612586382622625,-0.652905077693941,0,-1.06625893435765,-0.82357569637486,-1.6606460624869,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1980-04-01,0.000389675000000001,0.00096735,-1.32842649552006,0.311754636762556,0.725436879579128,0,3.17407321282673,1.0959613359899,2.73988822093775,2.79954307366637,-1.47331746028987,2.28402546617669,0.0223527360886847,-1.42037991919931,-1.2930541544911,0.277616030371024,0.881587127421674,-0.118197693004933,0.0415725715335749,-0.645308929538361,0.947373289356897,-0.645249772507039,0,1.51618755926771,0.197100242184969,-1.47343108292322,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1980-05-01,3.65477419354839e-05,0.00010482,-1.01066885753921,0.861857187310794,1.73203188979997,0,-0.332641745151761,-0.682346056515896,-0.671404379948509,-0.312562412317406,-1.63036674979695,-0.723779870605848,0.21464816977529,-1.39053312507696,-1.6012725136942,-1.39719582346616,0.70173913506309,0.203646450403283,-1.11705098798828,-0.349242572648424,-0.851129306767403,-0.349096365209766,0,-0.796387454527296,-0.201023048840821,-1.58829791830142,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1980-06-01,6.39e-06,0.00031371,1.26747728059237,1.04132576346143,1.60195183290564,0,-0.293463579960104,-0.682346056515896,1.13905885915679,-0.312562412317406,-1.46602196415832,-0.322806453491715,0.320004706936114,-1.22306894715147,-1.44806722473751,-1.49530098694498,0.409084798671995,0.761781574431461,-1.11705098798828,-0.828320067123131,-0.976344674893767,-0.828224326986949,0,-0.0830977805604178,-1.35992252060307,-1.41947458145573,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1980-07-01,1.6258064516129e-06,0.00051405,1.22519326306797,1.2168928759668,1.7190335806878,0,-0.323602070053188,-0.682346056515896,0.621336162209257,-0.312562412317406,-1.63036674979695,1.00989496814119,0.259369435803471,-1.28088359435595,-1.58720015440325,-0.243222833430443,1.88104824699589,0.69006211629076,-1.11705098798828,-0.933235200834155,-0.109041853566369,-0.933189796642873,0,0.776925715919964,-1.00094732980616,-1.561500912466,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1980-08-01,3.97354838709678e-06,0.0009774,3.12258779468925,1.07253747262357,0.864690855429762,0,-0.330991207143805,-0.682346056515896,2.31868772514952,-0.312562412317406,-1.63363071269932,2.44777232554355,0.161068680446171,-1.30270767883938,-1.5926019016498,1.04471027470675,1.42188097747088,0.597831254983115,-0.484252356088493,-0.413404987084192,1.20087654005361,-0.413421709989002,0,1.70918996376309,0.297210290837683,-1.56937039832622,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1980-09-01,2.086e-06,0.00034746,0.460153926180193,0.705794662007206,0.11820071687924,0,-0.332641745151761,-0.682346056515896,0.149346886166336,-0.312562412317406,-1.47595764272362,0.0675046044761346,0.00158301845399939,-1.29738370150158,-1.46552075126387,0.533188143333021,0.283890259821674,0.43360029407506,0.866057622651118,-0.0956308807816309,0.0433328538994894,-0.0956682218245355,0,0.230936797838711,0.251869450328608,-1.44541250742622,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1980-10-01,3.24387096774195e-06,0.0001653,-0.757855960600164,0.179098521240672,-0.516759534597307,0,-0.332641745151761,-0.6704560902251,-0.686597565918445,-0.300848632841445,-1.63949439623812,-0.436100818059303,-0.0896356322488211,-1.47128583037637,-1.63240735666483,0.123920458201508,-0.581117276434161,-0.161367441615027,0.792081672516569,-0.126536479582824,-0.0409465843510198,-0.126572690696373,0,-0.440601623285569,0.338445753901121,-1.61521330953285,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1980-11-01,NA,9.855e-05,-0.339234362263894,-0.456833677946211,-0.986708813727279,0,-0.332641745151761,-0.170731076557567,-0.773668897483803,-0.312562412317406,-1.47488176018919,-0.753903873221377,-0.0754234488701999,-1.5369188226368,-1.52317394315658,-0.018119817384907,-0.94065893182091,-0.652987028748289,0.795802062489017,-0.162627080954688,-0.241817645143671,-0.162662021149448,0,-0.8126064255841,0.306098452634342,-1.50321810575192,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1980-12-01,NA,8.235e-05,-0.752651344770916,-1.40879207926845,-1.12604440660894,0,-0.332641745151761,0.478914158156387,-0.773668897483803,-0.312562412317406,-1.63853816024152,-0.785012913835478,-0.250996864750964,-1.75887579012193,-1.69976820162406,-0.133614428608557,-1.02012799441222,-1.45472666388021,0.666441758651005,-0.283660971450858,-0.267881274841957,-0.283691320620478,0,-0.9140510932231,0.13683551444466,-1.68482706536778,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1981-01-01,NA,7.077e-05,-1.04257713719416,-1.26053521227994,-1.10155306656974,0,-0.332641745151761,0.816048803808669,-0.773668897483803,-0.312562412317406,-1.49031897248761,-0.793782797704949,-0.188103146909691,-1.70483628867269,-1.57527305962463,-0.226334674444495,-1.0063039707953,-1.63285487752281,0.692821188884584,-0.406949640674454,-0.326174178512222,-0.406975507483993,0,-0.993316372455249,0.0170322526250286,-1.55739880611099,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1981-02-01,NA,5.988e-05,-0.886285593422288,-1.13179370053288,-0.956069559980454,0,-0.332641745151761,1.17093579625103,-0.773668897483803,-0.312562412317406,-0.947548171769902,-0.788180538020169,0.0367634638380028,-1.39779133387297,-1.08767027349517,-0.382218087285688,-0.935396658437972,-0.922384456127886,0.865732045745755,-0.547459062413223,-0.422128004830362,-0.547479645305341,0,-1.07212643302813,-0.0919706308852242,-1.06015080839221,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1981-03-01,4.70554838709678e-05,0.00010908,-0.963725256994421,-0.363202397302963,-0.43436416271095,0,-0.332641745151761,1.1129513799612,-0.310130162563863,2.04903873418214,-1.49109209377176,-0.632963613707086,-0.123419259589569,-1.55457466282355,-1.53983271397099,-0.528477053643057,-0.53390079946755,-0.974918360599993,0.720521323332162,-0.728436022846731,-0.440415784075991,-0.728449959152277,0,-0.82904842218952,-0.178367582381104,-1.52132007093009,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1981-04-01,6.64100000000001e-05,0.00045537,-0.569441266541914,0.104979693149915,0.187635887257719,0,-0.332641745151761,-0.54537583843133,-0.139295663323804,-0.0132030609481663,-1.32233610279926,0.856328126475188,0.0102476385337392,-1.31173424783961,-1.35283360586825,1.2823582789176,0.323413286878824,-0.11431622734493,0.887086981508953,-0.210685892489149,1.12630071284802,-0.210718956499868,0,0.544915231394668,0.624144172394336,-1.33076358498937,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1981-05-01,3.83187096774195e-05,0.00033612,0.689797824927733,0.682392356565257,0.973151884280483,0,-0.332641745151761,-0.682346056515896,0.806151826535936,-0.312562412317406,-1.49152426589443,-0.244702957301677,-0.00576851360668852,-1.28250544661713,-1.47481881718375,-0.323828405080202,1.15562715936038,0.20773377441509,0.897316428187798,-0.200112463957072,-0.474671842406434,-0.200145984744404,0,0.0368325766931378,0.0115797251884673,-1.4552751633389,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
