"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,1.32330111524164e-05,-0.279899798881663,1.02665928080959,1.26953894534606,0,0,0,-0.170943757431634,0,0,-0.293727284457847,-1.13936182544338,-1.46038361959213,1.22931683270511,-0.64213912761124,-0.222178436518439,1.39964342479646,-0.210071413631614,-0.994391972099664,-0.117014295779752,-0.890137792849198,0,-0.442871595971162,-0.472333409537437,0.934479192556273,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1979-12-01,0,1.28689962825279e-05,0.084575520361056,1.4707389630091,1.77703188771683,0,0,0,-0.170695052574336,0,0,-0.294689486837898,-1.12061635951436,-1.46632617709792,1.16229199754694,-0.516312186513362,0.152933502214704,1.49070209630276,-0.210071413631614,-1.00230134194722,-0.116982808846044,-0.895301581544171,0,-0.445148502404212,-0.49250970343584,1.01961471262616,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1980-01-01,0,1.27084014869888e-05,0.115939514714968,1.39865093326519,1.53008795030727,0,0,0,-0.170485303712779,0,0,-0.295387195315859,-1.05991196266998,-1.43009779999655,1.29007575546242,-0.578030857490135,0.146076808033734,1.45658932028865,1.86549160631628,-1.01025982470181,-0.116965442600632,-0.900481484895255,0,-0.445354561552933,-0.504759041868597,0.997012518762363,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1980-02-01,2.07488475836431e-05,5.79318959107807e-05,1.45717607324937,1.19454052303096,0.666942346086528,0,0,0,-0.16774374985902,0,0,0.039579323340802,-1.07779873297581,-1.38702123273861,1.47613333148278,1.17871566105166,1.86714828522362,1.86809806195646,0.846695058806991,-1.01789083395729,-0.116983519919062,-0.905429893352591,0,-0.217276952119942,-0.400719405928206,1.40086956022647,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1980-03-01,0,1.89287732342007e-05,0.0309926015759129,0.639539977662023,0.507386369765108,0,0,0,-0.170396155217715,0,0,-0.272019075515047,-1.27086719534691,-1.45354290360598,0.546757587171055,-0.296893054229343,0.151682437543642,0.985876310911629,-0.210071413631614,-1.02545462753174,-0.116982770098627,-0.910310552893959,0,-0.416738089414234,-0.458218496964229,0.542110567402798,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1980-04-01,0,1.49031970260223e-05,-0.876077360341213,0.141630327657278,-0.122700588089215,0,0,0,-0.17120885553276,0,0,-0.278891302816319,-1.30824958791209,-1.46308109210152,0.171600349600743,-0.777627640746742,-1.08148408756868,0.581663767078438,-0.210071413631614,-1.03307398769275,-0.116980043371686,-0.915216688445793,0,-0.436861051191518,-0.465389798234346,0.154372093046876,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1980-05-01,0,1.42072862453532e-05,-0.146107017599022,-0.545313748347136,-0.977830401747894,0,0,0,-0.170260492958943,0,0,-0.283997448866344,-1.40923531409291,-1.52424615082418,-0.772357565564867,-0.467907120817109,-0.871491111217516,-0.42484990800237,-0.210071413631614,-1.04062251973576,-0.116973936804834,-0.920064868232801,0,-0.439340489181516,-0.471553078250806,-0.821346490817636,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1980-06-01,0,1.37897397769517e-05,-0.878127876943683,-1.38542384742769,-1.38858296017599,0,0,0,-0.171313454254113,0,0,-0.287489280586464,-1.43794760732111,-1.53413122222956,-1.09211700502134,-0.120696715589473,-0.416157705470419,-0.847413052680334,-0.210071413631614,-1.04810042660668,-0.116968284932373,-0.924853840044298,0,-0.440530510633582,-0.4735677565883,-1.22666497734567,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1980-07-01,0,1.31901858736059e-05,0.0906165507866319,-1.60745603757121,-1.44348023732422,0,0,0,-0.169993776648173,0,0,-0.290020211078784,-1.42154167003876,-1.56104282388417,-1.27404591742622,-0.319591791484626,-0.809593303400112,-1.16905253574703,-0.210071413631614,-1.05550904774842,-0.116964994445253,-0.929583690239641,0,-0.443988685563708,-0.474760420188211,-1.54047726481936,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1980-08-01,0,1.29439405204461e-05,-0.580724120463891,-1.08846809314803,-0.87024715324096,0,0,0,-0.170973164111594,0,0,-0.2917187641256,-1.39989038199604,-1.54474720830169,-0.947153791633943,0.163547121872308,0.199390075178234,-0.834142993375019,-0.210071413631614,-1.06297002893155,-0.116964921398867,-0.934332418590537,0,-0.443894015941689,-0.475858380765774,-1.21692234730976,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1980-09-01,0,1.22908550185874e-05,-0.950815355633228,-0.290322498897201,0.378174401452691,0,0,0,-0.171437006392297,0,0,-0.29306307237293,-1.31027418999086,-1.49138148342416,-0.113513605637366,-0.725485289802768,-1.09352875547949,0.00846151775623874,-0.210071413631614,-1.07024401576535,-0.116963286515597,-0.938947980812149,0,-0.450269286043373,-0.478315974099038,-0.399507800165298,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1980-10-01,0,1.31580669144981e-05,0.682132358579095,0.573756875923936,0.55019029104727,0,0,0,-0.170188406397551,0,0,-0.285091361544746,-1.3290980588646,-1.47646233622875,0.0757834730572695,0.194830623141919,0.834569659768897,0.530051790177784,-0.210071413631614,-1.07745058397222,-0.116953659999875,-0.943509231633821,0,-0.445154218234734,-0.467343062779769,0.101540444461909,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1980-11-01,0,1.38646840148699e-05,-0.221153449732466,0.960632068561956,1.47656574574802,0,0,0,-0.170654705555251,0,0,-0.279890959502874,-1.27965770167755,-1.42951133662366,1.20271646453388,-0.589047214298643,-0.182554356421212,1.25578150627033,-0.210071413631614,-1.08459237184883,-0.116955213913176,-0.948018131412969,0,-0.443821077794127,-0.455082322851018,0.805844118618746,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1980-12-01,0,1.32330111524164e-05,0.203823235682127,0.996698496235115,1.29775084325797,0,0,0,-0.170242021605947,0,0,-0.284431154569102,-1.32209874496351,-1.4357226682582,1.31606231797043,-0.4057611834917,0.322011130955781,1.34507529384951,-0.210071413631614,-1.09166937939517,-0.116949705775605,-0.95247354884201,0,-0.44472501218213,-0.46192023932255,0.889226268633385,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1981-01-01,0,1.35327881040892e-05,0.599450824220449,1.06245747495825,0.827470374774072,0,0,0,-0.169820292388031,0,0,-0.280534370577921,-1.26211575208978,-1.3856737545126,1.14840470565018,0.080629517932503,0.77512462334923,1.18861297432114,-0.210071413631614,-1.09879627104295,-0.116950643842822,-0.956947999873447,0,-0.443557281840293,-0.454790926589287,0.753826462475804,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1981-02-01,1.87360594795539e-05,1.44856505576208e-05,1.3321640531915,1.320513607465,0.657460904670945,0,0,0,-0.168527670339187,0,0,-0.276434509539601,-1.19351884980943,-1.31121468115178,1.65868883512774,0.348939566666703,1.75100139955803,1.86686062680371,-0.210071413631614,-1.10551930035606,-0.116957234824355,-0.961157889013143,0,-0.436082959395623,-0.442951514649555,1.42040740117653,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1981-03-01,0,1.33614869888476e-05,-0.242966745816185,0.744700300864633,0.754856172360127,0,0,0,-0.170619558557091,0,0,-0.281025593309324,-1.35047780837679,-1.41057855990703,0.363300724850654,-0.632151282049009,-0.87968529423798,0.734163853208187,-0.210071413631614,-1.11218298828894,-0.116949195300835,-0.965318605134673,0,-0.446522879826732,-0.447592952094596,0.314022806952375,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1981-04-01,0,1.39075092936803e-05,-0.713825148558043,0.078618132234056,-0.216339944599121,0,0,0,-0.171366102765902,0,0,-0.277050716948221,-1.36443982968491,-1.42071109295518,0.0303358909301382,-0.280938255077857,-0.237226240789787,0.34393453885411,-0.210071413631614,-1.11901187418183,-0.116945342732843,-0.96957125942821,0,-0.444215341195238,-0.436862409732609,-0.0605567970379737,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1981-05-01,1.60594795539033e-07,7.59399256505576e-05,2.3272405170789,-0.83342589733069,-1.13833470066645,0,0,0,0.0786193765495979,0,0,0.202649975818976,-1.47782495043398,-1.48568472252318,-1.01729664199274,1.33328662991763,-0.698835190727479,-0.627735944480272,-0.210071413631614,-1.12579810084721,-0.117550951074457,-0.973791554870487,0,-0.140503947593683,-0.193827362759912,-1.00411792694006,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1981-06-01,0.000198784237918216,0.000396005353159851,-0.594329313928947,-1.49946504058385,-1.53445423917219,0,0,0,-0.122457708993471,0,0,2.33825204771928,-1.60110188630917,-1.49618548796798,-1.32606366949404,4.32904105953873,0.119629308848432,-1.03562258822669,-0.210071413631614,-1.13863061343817,-0.171633700364604,-0.984352889769347,0,1.96299107284292,2.03439267022223,-1.39562119217815,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
