"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000869586624,0.001455871104,0.5978367107314,-0.484932066594464,-0.957756211003392,0,-0.382132818327349,-0.558489288418761,-0.0707454916700513,-0.394288403880595,-1.63280809717258,0.67114576234992,-1.57404136262635,-1.67437558523604,-1.66270486882644,0.369005758510279,-0.925462703574008,-0.70052026840752,-0.0613589398124193,3.03931769520764,2.02564811657135,2.06326841674532,0,2.43140223333555,2.25701813023435,-1.66472858775465,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1979-12-01",0.00058986144,0.001082096064,-0.698807877811959,-0.95887859159673,-1.03634421050618,0,-0.382132818327349,0.39825896596445,-0.66404873899516,-0.432499963520911,-1.79173615807625,-0.370336892697462,-1.9375509941312,-1.83477664714022,-1.82579021884427,-0.801796890158869,-0.985864169221787,-1.51390244217007,-0.0613589395395339,3.00911973219292,0.518083456483254,1.3208754721956,0,2.37577109741901,1.26234591625103,-1.83516800363111,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1980-01-01",0.000422969472,0.000962364672,-0.251783517697384,-1.51634683979544,-1.0669846763359,0,-0.382132818327349,1.02127983706838,-0.66404873899516,-0.435471901982618,-1.63447616469519,-0.688769635032511,-1.48040958972538,-1.7990927989407,-1.7241696922924,-1.05199167017789,-1.00886439276284,-1.67395485672003,-0.0613589396451637,1.90073616633155,-0.189851717152746,0.605476186257567,0,1.94543224008261,0.634755759361489,-1.72100734584011,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1980-02-01",0.000265934016,0.000855302976,-1.31346001769132,-1.37945606065265,-0.992020206477615,0,-0.382132818327349,1.39962473807103,-0.66404873899516,-0.435471901982618,-1.29481341615874,-0.838237062256412,-0.936943167522081,-1.65136829676858,-1.45286782832849,-1.23007869948285,-0.961906827313626,-1.18002508956438,-0.0613589398124193,0.83889113692349,-0.418013642926442,0.0192528068189077,0,1.21558376779159,0.322672884351541,-1.43958479316609,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1980-03-01",0.00016797888,0.000723119616,-0.924081062791655,-0.933825147954438,-0.690902703970807,0,-0.382132818327349,1.73804174855056,-0.66404873899516,-0.430662633981295,-1.63447616469519,-0.919925909465793,-1.18902608193624,-1.69852866779389,-1.69096841182825,-1.44892386879108,-0.828735194239367,-1.07296598031808,-0.0613589396941037,0.164004827535121,-0.518192442325231,-0.347139555823886,0,0.361835536575147,0.05911573567306,-1.67880865054532,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1980-04-01",0.000198662976,0.000612760896,-1.38278866877769,0.0678355912546927,0.300039636640275,0,-0.382132818327349,1.42707276707305,2.53614574702646,1.77537308916884,-1.47030504480832,-0.154468454913937,-0.765754127640667,-1.53719441084589,-1.52649826484089,-0.270872010440769,0.0568516505807325,-0.29008829190552,-0.0613589398124193,-0.293351664941541,-0.488877359422333,-0.578784631397278,0,-0.288527104884423,0.0431550438213237,-1.50496609506797,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1980-05-01",0.00142448544,0.001840651776,-0.960845863558508,0.741450775186578,1.14497662682309,0,-0.382132818327349,-0.857300210434093,-0.182232589484794,-0.430120265822056,-1.63447616469519,1.86030745209341,-0.821172478750164,-1.51932878113265,-1.62619415006214,-0.569143589272652,1.13346446283672,0.0148223338429156,-0.0613589398124193,1.35286891400137,2.52531658917155,2.47748969707267,0,0.912635771085645,2.00861133681388,-1.60340229112711,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1980-06-01",0.000854725824,0.000843854976,0.567289109057311,0.977506240218648,1.2577045841602,0,-0.382132818327349,-0.864749077237871,-0.137118345365195,-0.435471901982618,-1.47030504480832,-0.36118395003285,-0.505467717512,-1.38783340155265,-1.47071386052482,-0.863938325422713,1.24149347594588,0.627786972413639,-0.0613589398124193,0.741306555168598,-0.489642399840851,0.130435571934175,0,0.747972832446585,0.102612756624714,-1.44197630325347,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1980-07-01",0.000799172352,0.000729506304,0.304619008310339,1.33710370512165,1.67512397377244,0,-0.382132818327349,-0.864749077237871,-0.279732435252027,-0.435471901982618,-1.63447616469519,-0.574315082565575,-0.646976993662701,-1.41849746654394,-1.58842208993997,-0.926033430807466,1.30475091257993,0.639036203246342,-0.0613589398124193,-0.149999414796272,-0.627416740537132,-0.446079684512664,0,0.20637740273155,-0.887522412160786,-1.56082167091695,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1980-08-01",0.000669460032,0.000619094016,0.572438437649394,1.23864559005782,0.889984687938808,0,-0.382132818327349,-0.864749077237871,-0.232502281829964,-0.435471901982618,-1.63447616469519,-0.620713065364522,-0.986718284323224,-1.43602800682161,-1.58390025422266,-0.082818848446454,0.709907841397641,0.535195535182774,-0.0613581992234813,-0.590615978113664,-0.63367631400165,-0.703882236417144,0,-0.449110287294269,-1.45992864701768,-1.56816618134204,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1980-09-01",0.000794937024,0.0009214128,2.3013848429556,0.619534421117089,-0.038894431917291,0,-0.382132818327349,-0.863353545923461,0.724629756740333,-0.435471901982618,-1.47030504480832,0.976121951599912,-1.19329728397784,-1.42747622383591,-1.46333793560759,2.15094428881148,0.174783944869299,0.394412365084737,-0.0613588924820755,-0.722403707484958,-0.0666308303932732,-0.142845839954893,0,-0.590371080092215,-0.647057757085858,-1.45856646146018,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1980-10-01",0.001332510912,0.00110952288,0.695896487163794,0.113505031692418,-0.664257197615939,0,-0.382132818327349,-0.737854146025054,0.0626896169984997,-0.377447179353852,-1.63447616469519,0.989010344204971,-1.55603446404963,-1.55680728773634,-1.61610512371453,1.72299656634738,-0.600065302605063,-0.197964005060141,-0.0613572308512716,-0.547068874840325,0.446062955902302,0.433974378983494,0,-0.23235514030064,0.587332174770191,-1.61898954279679,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1980-11-01",0.000798106176,0.00064003392,-1.16336072957045,-0.44935612698214,-0.9365234160551,0,-0.382132818327349,-0.360333584245948,-0.631996830578715,0.0510812639483215,-1.47030540184332,-0.0757459934531504,-1.59637822558279,-1.5935471629481,-1.52107693202397,0.416955812663768,-0.909150472718482,-0.607922970528354,-0.0613585571911984,-0.119283624341843,0.0644740074048184,-0.187398682126774,0,-0.286956533478713,0.618605709062204,-1.52837667784368,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1980-12-01",0.000491811264,0.000520242048,-0.761484353127695,-1.43654550874164,-1.05421972253126,0,-0.382132818327349,-0.0670819983174773,-0.66404873899516,-0.220607429139771,-1.63447616469519,-0.501227121855333,-2.04774336047989,-1.76104904667139,-1.68731295691236,-0.426228796915505,-0.997809178448014,-1.4349249128345,-0.0613581078982003,0.0441247681585499,-0.227082786680578,-0.271571325939339,0,-0.451790145998442,0.406006975950445,-1.70489836587554,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1981-01-01",0.000359145792,0.0004216752,-1.29582796892254,-1.30360828500386,-1.04524433335583,0,-0.382132818327349,0.33155348157865,-0.66404873899516,-0.432331467621044,-1.48643445799356,-0.740224043193694,-1.92527397014739,-1.72980887378812,-1.58257024524646,-0.848548946847086,-0.99315729577717,-1.6673712690939,-0.0613588482646493,-0.184343071237615,-0.45317773049922,-0.462275589730126,0,-0.699763683061925,0.202934106381913,-1.59926194213711,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1981-02-01",0.000272592,0.000309930624,-0.338241465825476,-1.0348966041672,-0.939915473285795,0,-0.382132818327349,0.611827189596626,-0.66404873899516,0.125499312932866,-0.942882945003097,-0.861845463607296,-1.08811543187822,-1.50735095631334,-1.15370566099378,-1.09549908186234,-0.923949560541213,-0.9920818497532,-0.0613589395232202,-0.389178817198949,-0.508460278842161,-0.602227873898694,0,-0.96769565646429,0.0300065978269798,-1.15515540692993,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1981-03-01",0.000221629824,0.000188175744,-0.906292636988781,-0.528707118597747,-0.651205915528299,0,-0.382132818327349,1.22405642293984,-0.66404873899516,0.0712406381386259,-1.48643445799356,-0.929356255453744,-1.59734302118073,-1.62514859025243,-1.54920046126501,-1.35041302153804,-0.782746861831058,-1.06551520579667,-0.0613581995630874,-0.540403570987362,-0.560375150897645,-0.698057117775767,0,-1.10240455466347,-0.154037217285184,-1.55563904411777,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1981-04-01",0.000252172224,0.00013907808,-0.431339968644109,-0.143818389364869,-0.11977024942795,0,-0.382132818327349,1.48144786885402,-0.269941278491509,3.32377406363755,-1.31732911439897,-0.958497574213862,-1.12069744015728,-1.45724316457278,-1.38090903436856,-1.05757218178786,-0.30066217303132,-0.281506223208974,-0.0613589398124193,-0.680185527827422,-0.61559100758851,-0.784771733169714,0,-1.16655021710035,-0.387964177489184,-1.37625551253793,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1981-05-01",0.002012060736,0.001039723776,-0.755042966948396,0.52356029050185,0.943283809172043,0,-0.382132818327349,-0.164847085121421,1.89527916665192,1.28528907519571,-1.48643445799356,1.98692379579183,-1.17634708256274,-1.43864962906219,-1.48369764093852,1.31762876590264,1.24170746805694,0.0238439511619854,-0.0613589398124193,-0.233892405012487,1.13730491005504,0.744585281031455,0,-0.274667456515189,1.0899457562773,-1.47769382703681,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
