"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,3.31340979020979e-05,-0.758428221649657,-0.673987294323683,-0.930337637031989,0,-0.228483045080421,-0.463731805619433,-0.753232420535374,-0.432807995477464,-1.63280863967482,-0.163391680323385,-1.47054172765635,-1.67955410906977,-1.63782793585941,-0.742643098634161,-0.985235424420209,-0.94715684752929,-0.217041576772209,-0.924088817364267,-0.480539406319911,-0.841212668815473,0,-1.33656368628854,-1.41676195633943,-1.63947202105089,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1979-12-01,NA,4.31033286713287e-05,0.0342480498898509,-1.18297003898084,-1.13902793131834,0,0.425453129882943,1.34326811039849,-0.679231552292843,0.491920640691958,-1.79173634553287,-0.239732168904195,-1.6461354682567,-1.80978650896411,-1.79057714419762,-0.870855188176701,-1.09731431659567,-1.5777458579411,-0.217041576772209,-0.930536257667605,-0.472741129468037,-0.851264685960743,0,-1.28479312387486,-1.42060177600461,-1.7975046481412,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1980-01-01,NA,4.49038321678322e-05,-0.846770660287986,-1.95471398240167,-1.20390546242178,0,0.501058748874349,2.1005227980696,-0.661246575500512,1.30148188863607,-1.6344758171489,-0.394224427641333,-1.47569310332775,-1.7514948076087,-1.6432967921026,-1.11713776178518,-1.13739918013316,-1.59936095163969,-0.217041576772209,-0.931719097306306,-0.475047582265045,-0.854355389493548,0,-1.32211415223448,-1.34157544537655,-1.64501956017478,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1980-02-01,NA,2.29594405594406e-05,-0.786621484611863,-1.13217877413942,-1.04271454527902,0,-0.304470482683058,2.33835587788016,-0.753232420535374,0.375456089149029,-1.29481327800417,-0.444499644512112,-1.17213739164401,-1.59119080484478,-1.31625489969736,-1.37536123146187,-1.02718419495227,-1.01198951691158,-0.217041576772209,-0.926567812973387,-0.473104813073983,-0.850342374192725,0,-1.40867889018092,-1.18831529243258,-1.3136677537417,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1980-03-01,NA,5.39909370629371e-05,-0.49095371474702,-0.843535673866824,-0.627734783347324,0,0.733534565671354,3.17138286236214,-0.599822678986717,2.91711411123782,-1.6344758171489,-0.464591765261248,-1.50274907188851,-1.63341467562105,-1.61827585354777,-1.46857261974395,-0.79382697841321,-0.877895758028881,-0.217041576772209,-0.939729621229208,-0.495741429292055,-0.868697909884343,0,-1.28272915082393,-1.47552669859126,-1.63863361468557,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1980-04-01,NA,0.000972972755244755,-0.966879650431422,0.489996031874854,0.741524857581724,0,0.132237968622253,0.626569185912813,2.02886422979612,2.83040303537614,-1.47030564369762,3.08811377356624,-1.59903112071147,-1.46943293236053,-1.41011105654444,1.30731283275973,0.625093870215623,-0.0672720965961668,-0.217041576772209,-0.63485032410861,0.15245518618888,-0.530703057232652,0,0.849801824135373,-0.254155632299083,-1.47380197496465,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1980-05-01,NA,0.000661340643356643,0.931581705943876,0.765715190669448,1.11142056405144,0,0.1310195147248,-0.593099659655698,1.18613649933944,-0.432807995477464,-1.6344758171489,0.945713939349989,-1.97902754924065,-1.45953860709706,-1.5734759956638,-0.182040812123769,0.683979277167359,0.184502455869783,-0.217041576772209,-0.685267171397616,-0.678557372056378,-0.664847378884339,0,0.0910084801692627,-0.765063176941991,-1.62922985253872,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1980-06-01,NA,0.00286832290909091,4.86098812202803,1.10515101088683,1.22172782311973,0,-0.304470482683058,-0.593099659655698,4.83174233095996,-0.432807995477464,-1.47030564369762,4.09703088955409,-1.92716688786178,-1.33755680730353,-1.40286254157017,2.83840886887441,1.89370115204434,0.741888117876555,-0.169704951649507,2.35777977638193,5.77668508946754,3.08047371689381,0,3.85250452644352,1.88981849642109,-1.46666910590713,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1980-07-01,NA,0.00180206232167832,0.652175879720159,1.26837204982278,1.50188255578501,0,-0.304470482683058,-0.593099659655698,-0.431312786025837,-0.432807995477464,-1.6344758171489,-0.110703179525766,-2.15244758463438,-1.37539918136781,-1.55038181254779,0.480931412027371,2.0296321913575,0.702821911443708,-0.217041576772209,4.20044358466793,1.55979537706764,4.16795705356762,0,2.60162134617631,1.37350888420465,-1.62467746774334,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1980-08-01,NA,0.00137084777622378,1.44799898629123,0.93771518788915,0.652620303610117,0,-0.304470482683058,-0.593099659655698,0.811582606811193,-0.432807995477464,-1.6344758171489,0.46888153080927,-2.11337423868166,-1.38883669760903,-1.55526107377349,0.945020186748158,1.12277051879708,0.621063834364892,-0.217041576772209,2.38584375600985,-0.0291643200792266,1.81476062657873,0,1.83106614840339,0.94330940786064,-1.62540458863304,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1980-09-01,NA,0.00110570248951049,0.750372880694179,0.622488815262123,-0.0726581520991515,0,-0.304470482683058,-0.593099659655698,0.14160914164342,-0.432807995477464,-1.47030564369762,-0.508194984254032,-1.51048565148368,-1.39203675512484,-1.44969849577223,1.15359860341052,0.147575071838926,0.409195184352421,-0.0285185233258716,2.37072700448437,2.1965952155837,1.78840246079193,0,1.49429998569185,1.44726151801753,-1.46961524244637,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1980-10-01,NA,0.000933555020979021,-0.758710391298876,0.329258203996109,-0.396780822099187,0,-0.304470482683058,-0.549148075619951,-0.667181857888448,-0.41138145645969,-1.6344761106144,-0.889596181288123,-1.42289698165567,-1.52558616546605,-1.63559520718661,-0.710292231816557,-0.487485434088464,-0.216986561073565,0.147510805683607,2.43983003149376,-0.543192775522538,1.85262912083893,0,1.12056981009624,0.733155980701824,-1.63280158637584,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1980-11-01,NA,0.000464034461538462,-0.697180685527578,-0.409315467676991,-0.954225681699602,0,-0.304470482683058,-0.527840140313709,-0.729819562884121,-0.432807995477464,-1.47030564369762,-1.41953245104203,-1.26726712871244,-1.60189392936907,-1.48746610406744,-0.598069750341403,-0.907856311778785,-0.87432900272263,-0.217041576772209,1.12921489822172,-0.368240652283206,0.476094146371551,0,0.0461942250300829,0.802387380257978,-1.48096524531753,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1980-12-01,NA,0.000667805538461539,-0.0126195945209373,-1.66115007530047,-1.18464181473051,0,-0.304470482683058,0.299375187640035,0.0394980897626726,0.306480927388698,-1.6344758171489,-0.0442360515211495,-1.43584981934085,-1.73789216241253,-1.64667246521505,0.400556045311063,-1.08473381528981,-1.51375044360264,-0.217041576772209,0.864482105686999,0.963848782197782,0.505380019477501,0,0.477168372227332,1.19871312365997,-1.64428351413416,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1981-01-01,NA,0.000776452027972028,-1.20249556733871,-0.695954218181643,-1.16728119168245,0,-0.304470482683058,-0.175607631079289,-0.744088990278522,0.115343240656915,-1.48643450727373,-1.25408556568629,-1.28566691753158,-1.68297610891391,-1.5069728793849,-0.217995807149704,-1.09570828067927,-1.59603349342614,-0.217041576772209,1.55070784280676,0.665131581951355,1.51312256802031,0,0.894685893861146,1.2645955804131,-1.50075760423397,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1981-02-01,NA,0.000559352391608392,-0.900427658353114,-0.874312487978559,-0.924326058447892,0,-0.304470482683058,-0.469045902959312,-0.753232420535374,-0.418008285631226,-0.942883587725066,-1.42774135749723,-0.794757887332135,-1.44765736956086,-0.985412656620963,-0.655409554419675,-0.890372714517873,-0.824893689557463,-0.217041576772209,1.10334085179322,-0.118333182726426,0.813816294518279,0,0.375914373256758,0.98562170159754,-0.971666010963414,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1981-03-01,NA,0.00031193420979021,-0.932934190856887,-0.248393117258631,-0.385549094148487,0,-0.304470482683058,-0.472589317445209,-0.736471496638782,-0.392564299197533,-1.48643450727373,-0.711133995309011,-0.906699668344726,-1.56008647540511,-1.53948034565673,-0.725480808367996,-0.540849287374631,-0.874042106582246,-0.217041576772209,0.477913332058791,-0.406045080574826,0.026858513456226,0,-0.314263091500941,0.58280395022084,-1.49412119669683,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1981-04-01,NA,0.000218042181818182,-0.738544095085548,0.0998764811594376,0.382964708345041,0,-0.304470482683058,-0.565914627731897,-0.660113524919218,-0.432807995477464,-1.31732971153293,-0.763956316699765,-0.655154568518418,-1.38942570046685,-1.38186879070397,-1.11934917579843,-0.00504544137089391,-0.0628295188125802,-0.217041576772209,-0.0149799926107707,-0.610652341121694,-0.349301136263338,0,-0.601799017934192,-0.167356008202495,-1.32425298274268,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1981-05-01,NA,0.000521747244755245,1.30537309806792,0.741378697122401,0.972926360985111,0,-0.304470482683058,-0.593099659655698,0.969092163134095,-0.432807995477464,-1.48643450727373,1.97609422543087,-0.836398270131411,-1.37912831677631,-1.53626052860424,0.5636077669403,0.996750303975376,0.189132988867292,-0.217041576772209,-0.432844087906327,-0.616804799116756,-0.609485502386263,0,0.256285175094804,-0.96099086345732,-1.48434927207419,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
