"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,0.00189664440812515,6.69130982955872e-05,-1.24971119132128,-0.0515128872372576,0.0632372229974064,-1.88022633272283,0,0.782100676145856,0,2.17386268514151,-1.49750520029277,0.329359330153302,-1.63871991142072,-1.47696674642689,-1.47614415399013,1.70674804202599,-0.0312725739731068,1.7092842023597,0.246883704621136,-0.154362257506932,1.10737605326969,-0.154362441089985,0,-0.221337139837551,0.907009397201023,-1.50501675475715,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1980-05-01,0.00147521559353182,8.9667989726827e-05,-0.64814232450288,0.396312909923976,0.921989511062418,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.65749349312158,-0.0201365265197018,-1.64890088824792,-1.40843057228785,-1.62118228868211,-0.20319188798802,0.951147169803113,2.07505958550315,-0.097057676407257,0.602980848803371,0.254629612900189,0.602980790074212,0,0.596200697905664,0.285321855176555,-1.64573387386355,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1980-06-01,0.000482667289283213,9.42270371235116e-05,-0.0400495903786634,1.44119040402022,2.2245063258145,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.49905979648289,1.97156047631949,-1.65565427861078,-1.1182562279598,-1.44381276947831,-2.36630054535089,2.06889741214618,2.73420237774535,-0.0708235609568017,-0.12421274283732,-1.98514464692605,-0.124212760900111,0,0.741115641058041,-1.37096798663466,-1.47455335339437,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1980-07-01,0.0002172803205471,7.71608685500817e-05,-1.24532739717926,1.45185270214056,1.83457542690589,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.65860974288346,1.41267158740696,-1.66213534204925,-1.18069472601663,-1.60065718647689,-1.85808665389271,1.72259754483489,2.72571785953409,-0.185518994036634,-1.02387974135499,-1.6613478354972,-1.02387971008279,0,0.15191412822596,-1.48541653513907,-1.62651225650076,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1980-08-01,0.000288730991993855,5.30342283446183e-05,0.0027714181131259,1.15331475208571,0.80414161847922,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.65883221631427,1.01054233446431,-1.66941275772307,-1.23942921811222,-1.60591357464308,-1.21923308696781,0.759952789439566,2.55908641854123,-0.0975744384152856,-1.80272462990962,-1.32181059944537,-1.80272452297833,0,-0.787377087997301,-1.48586668634035,-1.63193761675001,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1980-09-01,0.000319805743637636,3.58066775624562e-05,-0.769297533370891,0.694840517653077,-0.179093197005241,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.49821921187959,-0.10924300321072,-1.64386752501602,-1.25290012199839,-1.4559698830349,-0.16520017800431,-0.131485560872744,2.34883304078052,-0.476200317054609,-2.11398658271316,-0.323424114051945,-2.11398659016169,0,-1.7999037625465,-0.86427811372893,-1.48575220058167,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1980-10-01,0.00116767836834296,2.8262059304226e-05,1.30800093431327,-0.062175078735691,-0.736848272330288,-1.88022633272283,0,-0.72156555418849,0,-0.510910556167439,-1.65682626695956,-0.0800645793180429,-1.64055615353773,-1.53340930692156,-1.63244684626446,1.1294020627987,-0.723382479899069,1.71799042202722,0.384939887750142,-1.9119508585223,1.1661366289914,-1.91195094744125,0,-2.54495545554373,0.396060646972539,-1.65623201364705,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1980-11-01,0.00103957039458324,3.07433107634835e-05,0.490720873653198,-1.11773555560379,-0.888774990383591,-1.88022633272283,0,-0.335714164782753,0,-0.510784767328441,-1.49709636168433,-0.894934867603816,-1.63498010107969,-1.58610543689426,-1.48597369383356,-0.16515214437147,-0.884987084075587,1.39770734241129,0.0182445050668337,-1.44410321198058,-0.0804862525077359,-1.44410326926404,0,-2.5316041324897,-0.406466360621867,-1.51434419829089,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1980-12-01,0.0006370692836646,2.9492598645809e-05,0.371011080035446,-1.32031367555083,-0.967476478795922,-1.88022633272283,0,0.829742294486345,0,-0.510910556167439,-1.65547531355208,-0.915672818287589,-1.62654680722539,-1.84483614446983,-1.6604820220448,-0.240551058686266,-0.921365229910609,0.829286039012318,1.21905060550254,-1.49366485129597,-0.230820823545846,-1.49366477101425,0,-2.53787737213237,-0.517427035456783,-1.68267859601011,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1981-01-01,0.000500740361368652,2.79796404389447e-05,0.0591720470376284,-1.16037397927177,-0.923787868206601,-1.88022633272283,0,1.66994713272685,0,0.31049138309667,-1.69545646806703,-0.894341816931919,-1.62565902447436,-1.93861493224494,-1.70709356510395,-0.201797523711351,-0.901110690289081,0.583108672379261,0.0381210659349391,-1.55876580846579,-0.22883901825726,-1.55876582607569,0,-2.54511302726981,-0.526061318604755,-1.72770523780026,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1981-02-01,0.000494953470531337,2.75560121410227e-05,-0.884937733825887,-1.53355750551949,-0.961285283844723,-1.88022633272283,0,2.24454744916806,0,1.68896771027617,-1.18841583535624,-0.889990414020975,-1.62552716806951,-1.56899848676973,-1.19191298382473,-0.186530583295858,-0.918497886790299,1.0922083043319,-0.0126362681543174,-1.57522018836452,-0.123601382663753,-1.57522026820235,0,-2.54718747744602,-0.467991813639508,-1.22957122202899,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1981-03-01,0.000353153728544207,2.63859911277142e-05,-0.410380008696864,-1.41627339903673,-0.725106937918911,-1.88022633272283,0,2.85348777100567,0,-0.156312184815053,-1.696066425763,-0.904932857412085,-1.63107783155791,-1.78064074683156,-1.69288342539853,-0.253556598816413,-0.809002657273038,1.03369756599872,-0.0969576655094953,-1.62248202158066,-0.248318894967565,-1.6224819724292,0,-2.55326852842632,-0.571295129210074,-1.71422165332686,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1981-04-01,0.00160239084753677,3.4414756012141e-05,-1.07075196049264,-0.296736184284372,-0.0371369047644372,-1.88022633272283,0,2.41096194889377,0,4.45542558927437,-1.53915082880049,-0.325375754105315,-1.64086694172864,-1.49183484591748,-1.51693270904395,0.662959260150995,-0.154460837960239,1.68904776676713,-0.795319672489475,-1.53363591288984,0.580638439571875,-1.5336358156372,0,-2.51537478817226,0.0541245174548002,-1.54455603625317,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1981-05-01,0.00372415476038049,5.4446322671025e-05,-1.61714177437879,0.652188339758064,1.17310733134362,-1.88022633272283,0,0.232689515740467,0,0.776694914262946,-1.69780389278368,1.75632822041477,-1.65107882358139,-1.42355301807857,-1.66072487687016,1.26306230143701,1.35808850075403,2.05344978421768,0.345723202296929,-0.812412596191792,1.92802105789551,-0.812412765927348,0,-1.44516333705521,2.36195714213289,-1.68407003379898,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
