"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,6.51092490118577e-05,0.000105603794466403,-1.25213834979127,-1.02376774139028,-1.07334881743849,0,-0.631931739584443,-0.563637574268367,-0.903787341753127,-0.531510714628252,-1.6312772518816,-0.203719215191295,-0.835184223095692,-1.67553321241724,-1.16886624554271,0.554143327492109,-1.03222247573846,-0.0632482244833772,-0.0626775210598915,-1.13465952133096,-0.393715941967048,-1.14464425742735,-0.669311015495852,-1.22263886377473,-1.28102965255456,-1.67702687626621,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1979-12-01,5.75008542649497e-05,0.000174712411067194,-0.251046516530602,-0.960591815298884,-1.15659322917122,0,-0.860669027598631,-0.38500867403098,-0.154600183524024,-0.171262500694853,-1.79497876907301,0.202178694733817,-0.833252028552725,-1.79347723231868,-1.22218863050815,1.07223628230417,-1.06137665782144,-0.918067483919954,-0.0626775206516172,-1.16478739253563,-0.325564399584796,-1.17449143956028,-0.669311015495852,-1.10756444712263,-0.919115206320558,-1.82004750238688,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1980-01-01,5.65167410429683e-05,7.1180395256917e-05,-0.552559447169235,-1.82354126068533,-1.16848934245223,0,-0.860669027598631,0.128273914793978,-0.923169913753181,-0.454052351446501,-1.6391621314711,-0.00332636320704887,-0.752619635059634,-1.73620737604363,-1.18729681303125,0.723815632726165,-1.06374672680006,-0.950256177345508,-0.0626775210598915,-1.14976834595331,-0.20844506082754,-1.15995299691636,-0.669311015495852,-1.34922139760485,-0.394141214119613,-1.71579953652398,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1980-02-01,5.74861660079051e-05,5.98994466403162e-05,0.425176633829164,-1.03447499691963,-0.96258906523334,0,-0.860669027598631,0.803006136836831,-0.0723394497206727,0.0871639500470135,-1.28972480905305,-0.303110527771161,-0.638867212422093,-1.5802342685885,-1.09878518209874,0.109991266945748,-0.839436963473962,-0.124821706929424,-0.0626775210598915,-1.11760153112329,-0.231251617833913,-1.12843558462887,-0.669311015495852,-1.45396631560577,-0.185161582130236,-1.46492321053174,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1980-03-01,5.62854009945174e-05,0.00023062766798419,-0.78447669392796,-0.701200667235339,-0.502723226942795,0,-0.860669027598631,0.558863172680416,-0.477520137294614,0.954976428693963,-1.6391621314711,1.18490208202272,-0.653905836338777,-1.63978767869017,-1.12142440675989,0.931237420984617,-0.276420589156373,-0.0421677238887631,-0.0626775210598915,-1.07328013336292,-0.0734502281703078,-1.08468595031561,-0.667076868279562,-0.880685609175971,0.316571548617175,-1.66125681710796,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1980-04-01,9.57002371541502e-05,0.000486617549407115,-0.206010228051363,0.1635524272633,0.331540284097699,0,-0.792317651860352,-0.290610029589582,1.24264228676982,0.127932970651548,-1.47026715971382,1.21390422866629,-0.560574187137814,-1.51171258234467,-1.06747354156203,1.41057874699827,0.993981771728306,0.786946192316273,-0.0626775210598915,-0.998615709297844,-0.119603239603461,-1.00665753490222,-0.666995623553069,-0.307254760568463,0.504926020255562,-1.5103520636887,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1980-05-01,0.000175304347826087,0.000459138023715415,1.9254682304091,0.589404522668615,0.574537428658437,0,-0.838620197987801,-0.687910201732814,0.575329406408504,-0.532100756081047,-1.6391621314711,0.130273668475451,-0.534744419967569,-1.49760790664398,-1.05968890387976,0.956243961545891,1.57010368199642,1.06627823448846,-0.0626775210598915,-0.933990349788336,-0.158504725910768,-0.942742675872154,-0.524202430128627,-0.29737138678487,0.252381905488074,-1.58137472882397,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1980-06-01,0.000204749407114625,0.000366727588932806,1.36975762496188,0.794059694066061,0.995690588394878,0,1.74545366019003,-0.687910201732814,0.306538384997784,-0.532100756081047,-1.47026715971382,0.0766000031431362,-0.4101149064558,-1.369961350234,-0.854031013312955,0.768599686773557,2.0851378611789,1.8608952918496,-0.0626775210598915,-0.914875822407979,-0.284400838933947,-0.927322631248522,-0.408839920090796,-0.314454457087232,0.0515296499701173,-1.43078396903024,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1980-07-01,0.000209050618385822,0.000234805375494071,-0.0366126807453632,1.31142306184632,1.59967694644421,0,-0.545980334339362,-0.687910201732814,-0.0722045809992147,-0.532100756081047,-1.6391621314711,-0.426670982961418,-0.0325393234788713,-1.38499049304641,0.190487642443148,-0.680604603516247,1.09269606396249,2.01096596144978,-0.0626775210598915,-0.906811798852077,-0.515003701959583,-0.916931902329198,0.97276272879705,-0.679517085747335,-0.542309203465663,-1.51794329684499,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1980-08-01,0.000136299681244422,0.000102074940711462,-0.474853064498818,1.06228327052242,0.925410838408671,0,2.1471592566873,-0.687910201732814,-0.335819452051992,-0.532100756081047,-1.6391621314711,-0.762290448314343,0.199322625438145,-1.38952239993481,-0.303239092164489,-1.32146431563595,-0.0474875173592091,1.91499629421102,-0.0626775210598915,-0.99709682139217,-0.586711415051145,-1.00793310807334,0.99491510232662,-1.15667760548424,-1.03505232710913,-1.52063320333287,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1980-09-01,0.000162782608695652,0.000202294387351779,0.530046360507606,0.731538583017719,0.136079729973729,0,1.9715569824658,-0.687910201732814,0.339682153878424,-0.532100756081047,-1.47026715971382,-0.467216986097909,-0.381722324260703,-1.40050360805829,-0.816915346691165,-0.270529753822088,-0.0950202447997868,1.67661481653105,-0.0626775142094855,-1.04044887214753,-0.643387419250467,-1.04915273585574,-0.233589071610788,-0.87579084340349,-1.1311145908023,-1.44781624924816,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1980-10-01,0.000153639168685452,0.000121551936758893,-1.16682235083321,0.140483748537222,-0.508064466641322,0,0.660652839628263,-0.68785040688885,-0.558962378865,-0.532100756081047,-1.6391621314711,-0.488473261886983,-0.381502835478894,-1.55188539136883,-0.864568094964232,-0.362756338990882,-0.641572332451207,0.605904310236025,-0.0626775210598915,-1.09150481532551,-0.534036658696906,-1.09992501115752,-0.47719934594085,-1.09588218274393,-1.02849862447176,-1.61195787452578,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1980-11-01,0.000135045059288537,0.000134824980237154,-0.162427389637523,-0.669801906870137,-1.05697825994013,0,0.727233890434875,-0.649383258490032,-0.298788304379064,-0.532100756081047,-1.47026715971382,-0.169349420938734,-0.41049536339057,-1.60518456049696,-1.14435287428129,0.269184042753632,-0.973114329372377,-0.0177779527627773,-0.0626775210598915,-1.11091680698943,-0.48513195243064,-1.11938049555381,-0.669311015495852,-1.14356844190095,-0.74885034987435,-1.56304802307196,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1980-12-01,0.00012529083258957,0.000143590197628459,0.668648390213647,-1.23022230944327,-1.18988137492988,0,-0.501709449923383,0.172931164277388,-0.0274165217113601,0.268241118232253,-1.6391621314711,-0.135041013632562,-0.439344540043985,-1.72817623724496,-1.19904137871328,0.346944801063833,-1.08051039989665,-0.878297946387332,-0.0626775210598915,-1.09830134466402,-0.222995689041999,-1.10850363805729,-0.669311015495852,-1.21483712322518,-0.345622330629035,-1.71126536862636,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1981-01-01,0.000120429019507842,0.000237002371541502,-1.01505695789242,-0.840558898539668,-1.14675519562641,0,-0.498473377393325,-0.0364508875470288,-0.149711558067272,0.0452623343429012,-1.49205059476352,0.635631173652176,-0.37543575177729,-1.67407163987608,-1.16466608484674,1.21878427386737,-1.04648043668823,-0.818209098010341,-0.0626775145531134,-0.94375438915028,0.299817284246197,-0.949941489212623,-0.669311015495852,-0.859182631581313,0.282750102591252,-1.61260848819637,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1981-02-01,7.10771315640881e-05,0.000465114308300395,0.584819278698826,-0.920458217889699,-0.917973111018512,0,-0.685396892406008,-0.396487071707883,1.20271154935261,-0.413162809896693,-0.933411632894177,2.38316253343755,-0.216720861569262,-1.44746367631388,-1.02655497633496,1.8317589480727,-0.682798769884171,0.271812041448912,-0.0626775210598915,-0.576505403096368,1.17729920866418,-0.568945700674775,-0.669311015495852,-0.307138653427837,1.03386800431042,-1.22443990696979,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1981-03-01,6.78927961239322e-05,0.000355719841897233,-0.405463162234325,-0.412162467198305,-0.38067195081705,0,-0.860669027598631,-0.664851304026945,-0.41432957740423,-0.528535422835026,-1.49205059476352,-0.314845215967999,-0.330167592838931,-1.57385971150288,-1.14498223524604,1.17071146365915,0.0731772837569301,0.110517535938597,-0.0626775210598915,0.426838123986659,2.14337718212155,0.464954142252824,-0.669311015495852,-0.137727608111567,1.72833473856082,-1.55595651451864,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1981-04-01,7.81773913043479e-05,0.000286087588932806,-0.663441480789568,-0.169595328555137,0.147152682010185,0,-0.860669027598631,-0.635801395395319,-0.480870498678859,-0.52874069287092,-1.31825113689718,-0.49289673478746,-0.25923637767529,-1.4407551973138,-1.10942406604634,0.418853546701975,0.694538605886702,0.958161347768082,-0.0626775210598915,0.735394580869644,0.332264555197609,0.784352961728813,-0.669311015495852,-0.333501648416376,1.19081606852683,-1.39997122763584,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
