"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000528168895144264,0.00224880168895144,0.0788687343760543,-0.830741702839507,-1.08254873152479,0,-0.636081710433592,-0.251549601474156,-0.0296629113127422,-0.18492516386403,-1.46571212922524,0.583006947604275,-0.907467491196258,-1.59294187365433,-0.8851939690178,0.147108080785916,-1.10266424054406,0.689142437684983,-0.361161245045817,0.006122649263902,0.474698730968636,0.0091816367740786,-0.390295651149551,0.2280157368312,0.650480393585189,-1.53145156515698,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1979-12-01,0.00137717100633357,0.00398434116819141,0.909759683998213,-0.825222518830445,-1.06118619172216,0,-0.759992646899516,-0.212465098762948,-0.625919889521279,-0.184916708957002,-1.63788482733074,-0.215606318054871,-1.27484036785558,-1.86454707039902,-0.961203584993559,0.456832158880511,-1.08630088364219,0.162333861116197,-0.361161245045817,0.91632712159594,1.38819069149275,0.920511614138488,-0.390295651149551,0.899332700820408,0.903493588278375,-1.94846674225651,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1980-01-01,0.00097940659689905,0.00407745981703026,-0.58267619661051,-1.82604537449897,-1.21836435381991,0,-0.759992646899516,0.341412091276035,-0.75047341781191,0.00153319090562667,-1.52517556858261,-1.18280587955987,-1.01616861107134,-1.85652901778126,-0.937253571758427,-0.186596361653972,-1.19502411216851,0.0174886424273331,-0.361161245045817,0.922927357835821,0.313865268968766,0.923788632897428,-0.390295651149551,0.916657470718618,0.69242595532887,-1.75663142342715,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1980-02-01,0.0021714790458395,0.00516797860661506,-0.0657847622031879,-1.02100393801055,-0.958158146828382,0,-0.759992646899516,-0.184278577628124,-0.343308608270634,-0.154008830958676,-1.16117938993265,-0.211417362088176,-0.696662567752063,-1.55849294984641,-0.660905000499136,0.0800147470515016,-1.02316169333511,0.411005950796666,-0.361161245045817,1.40906160852512,1.49406755815342,1.4086820474504,-0.390295651149551,1.3503419370649,0.93935373440712,-1.00661810277339,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1980-03-01,0.000705698395042109,0.00220906741731175,-0.599853812201694,-0.901331941834918,-0.591075366477012,0,-0.759992646899516,-0.180784664082815,-0.897041378379951,-0.18492516386403,-1.52517556858261,-0.807348472844118,-0.998149670568662,-1.66418920927762,-0.89797656437395,-0.339187136582564,-0.604170342465366,0.500081286028715,-0.361161245045817,0.0470154836756648,-0.34020082904568,0.0440050403473815,-0.390295651149551,0.216248552256402,0.590979059437397,-1.66507349920989,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1980-04-01,0.00107751724137931,0.00222128866995074,0.188658110937272,-0.395575325319538,0.127607426073185,0,-0.759992646899516,-0.251549601474156,-0.695348071056865,-0.18492516386403,-1.34924339793523,-0.220341770378465,-0.762231820129195,-1.36125238894987,-0.749549146732353,-0.121680534511,0.298785291628812,1.0905864532454,-0.361161245045817,0.051813966214034,0.114207239748322,0.0483122524579649,-0.390295651149551,0.270748447361392,0.645402480826781,-1.22692645648738,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1980-05-01,0.000364411432203583,0.00064325742434905,-1.27103562170052,0.267917069797509,1.22860260062698,0,0.0554775736508911,-0.251549601474156,-0.44427638802795,-0.18492516386403,-1.52517556858261,-0.885458601758034,-0.942976154820581,-1.27002339927911,-1.29444805078747,-1.59933749774772,1.13030693676039,1.50085576004913,-0.361161245045817,-0.684832541462766,-0.846173950690171,-0.687645687733169,-0.390295651149551,-0.734047842537678,-0.108425699878792,-1.47738201986103,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1980-06-01,0.000297981703026038,0.000337513300492611,0.599040828361508,0.822738492612121,0.994271072636698,0,1.80381663456726,-0.251549601474156,1.12883670327666,-0.18492516386403,-1.34924339793523,1.06275499469695,-0.831888837387668,-0.972369258306675,-1.0368934319318,-0.126424313999435,1.15850589349266,2.08504251166345,-0.361161245045817,-0.912079234570907,-0.936266925557164,-0.912423002426801,-0.390295651149551,-0.980590196100063,-0.970260083776079,-1.04171210347164,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1980-07-01,0.00132401806996436,0.0020355681914145,1.67801886126995,0.909718210510623,0.611207769062612,0,-0.492196626446919,-0.251549601474156,0.178536356069568,-0.18492516386403,-1.52517556858261,1.88730494502147,-1.00811887621503,-1.03703733239435,-0.751702645069059,1.20643988111625,0.944073286537254,2.09520299957823,-0.361161245045817,-0.17706551806064,0.412685550653552,-0.176291410358464,-0.390295651149551,0.122768495505251,0.388359625998576,-1.36642493612634,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1980-08-01,0.000387418219790698,0.00117311864883885,0.0107970004436616,1.18711652281345,0.753350122220443,0,-0.759992646899516,-0.251549601474156,-0.320016102590212,-0.18492516386403,-1.52517556858261,-0.289333286722318,-1.00003415312473,-1.04095121486564,-0.754726482519992,-0.553788053925051,1.00444688624153,2.08824026655776,-0.361161245045817,-0.5423396284669,-0.912824657061901,-0.542809441988932,-0.390295651149551,-0.356897698909501,0.364013045463522,-1.36827336448083,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1980-09-01,0.000431594651653766,0.00150999352568614,-0.199359414147813,0.828147275647513,0.0707633550643603,0,-0.759992646899516,-0.251549601474156,-0.0669746742431398,-0.18492516386403,-1.34924339793523,-0.389068292695206,-0.877519597104079,-1.04432696263307,-0.646500565810871,-0.235918411306845,0.298247119599304,1.90174832742572,-0.361161245045817,-0.360098188434323,-0.0680383220601724,-0.369123336552659,-0.390295651149551,-0.0144981257020511,0.508307267336022,-1.0759799634816,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1980-10-01,0.000304746770788404,0.000959155524278677,-0.636238505791219,-0.156264451628917,-0.67707607163904,0,-0.759992646899516,-0.251549601474156,-0.581650680179232,-0.18492516386403,-1.52517556858261,-1.01996986517751,-1.20260829794374,-1.38777555593784,-0.780658719950093,-0.392802546257295,-0.658965990735684,1.20712122796989,-0.361161245045817,-0.537544932328603,-0.368580864252917,-0.539177386571802,-0.390295651149551,-0.40921894848879,0.53564263249567,-1.53342491992382,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1980-11-01,0.000921184517945109,0.00254065249824068,0.254785082847126,-0.950341816838399,-0.987864903746216,0,-0.759992646899516,0.932776776108251,-0.701893468131412,0.257146408998721,-1.34924339793523,-0.652429497206339,-0.971404827245902,-1.51385615327908,-0.729222537893509,0.13569665568318,-1.038809912413,0.716151694624408,-0.361161245045817,0.281200637187434,0.908434969788775,0.285630556839898,-0.390295651149551,0.323234877806818,0.79162880371424,-1.29952429552707,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1980-12-01,0.00141777121972259,0.00440126220971147,-0.0440389896980622,-1.23325921526262,-1.16996256508424,0,-0.759992646899516,2.0703087474604,-0.515915013647369,0.46933552242938,-1.52517556858261,-0.648022776688781,-1.28235177211642,-1.79090380923823,-0.85191735885491,0.164364896391624,-1.16246365275787,0.186390809338479,-0.361161229481593,1.07707055930346,1.07740791099099,1.07885849910476,-0.390295651149551,1.08037014925225,0.823164907771505,-1.72536943766297,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1981-01-01,0.00250417016639804,0.00630461590429275,1.06072091347581,-1.53244829130865,-1.21512415310469,0,-0.759992646899516,3.30678314340553,-0.265221357231414,5.83222480901775,-1.79522919100362,-0.223236648918439,-1.76022514029353,-2.05286216423903,-1.00205407953714,0.519056809572284,-1.19145194653591,0.0433784646423233,-0.361161245045817,1.910001065318,1.80496475426813,1.91512366497445,-0.390295651149551,1.68387934657388,0.964300320130092,-2.2999324588841,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1981-02-01,0.00120247310746959,0.00495337705840957,-0.657476075988628,-1.48331878452451,-1.01792191832082,0,-0.759992646899516,0.590012294030922,-0.481807808402846,0.208725824644302,-1.25867026330648,-0.615802982403549,-0.913077813831885,-1.63608996603549,-0.699116755787509,-0.178866556659264,-1.06175163094614,0.60249416992086,-0.361161245045817,1.29498214712741,0.616969590658502,1.28720308156848,-0.390295651149551,1.32230323586016,0.761737444557346,-1.20490348486726,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1981-03-01,0.0028733967446823,0.00610576213933849,2.3427795749443,-0.330199252363081,-0.458365042330695,0,-0.759992646899516,-0.240636088598779,0.760886764554022,-0.17876031670629,-1.79522919100362,1.00460537301306,-1.63879440584657,-1.8707734646324,-0.992362584877046,1.44022195935995,-0.464186702085739,0.528980749931052,-0.361161245045817,1.68407242762048,2.36957263426956,1.68932612518521,-0.390295651149551,1.67311856396713,1.12553414982848,-2.21310386617433,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1981-04-01,0.000840591133004926,0.00341729936664321,-0.782533147411456,-0.24863353817554,0.247174036594091,0,-0.759992646899516,-0.251549601474156,-0.646188392842827,-0.18492516386403,-1.62829965203639,-0.990213636622898,-1.22853775267866,-1.58398338864504,-0.900820101944182,-0.810615157366431,0.353239215838491,1.12316998454375,-0.361161245045817,0.529304088268256,-0.899101011256003,0.523074014177498,-0.390295651149551,0.654507867871237,0.438367669632137,-1.79749478141988,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
