"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.02240998959416e-05,0.00299233858064516,0.159740093596892,-1.37459741233948,-1.32081684433117,-0.953107689849346,0.455989315475678,-0.10216599331734,0.163550870900014,-0.0864698170910604,0.372012002650803,0.814282169933806,-1.06844404324953,-1.3636536673366,-0.76727447682874,1.53590637009907,0.170265845950061,-2.33084832924318,-0.628516068631093,0.637287860572152,-0.200966379262013,0.112839649212193,-1.20398547705703,1.25823146293902,0.464207245790007,-1.23715269497406,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1979-02-01,1.62447926267281e-05,0.00188045419354839,-0.155277722278533,-1.01419523025566,-0.943443246354213,-0.91997323143087,1.06401317662559,-0.10216599331734,-0.163109943922176,-0.0864698170910604,0.879420513377683,0.0596126593543756,-0.990727143631262,-1.22641243285502,0.132095363568519,1.02902949405864,0.819215411589778,-2.00143398997521,-0.528448442451754,0.625823430763204,-0.294768860141824,0.110671513034872,-0.838495579070733,0.742888973415758,0.632857903859858,-1.0452395914542,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1979-03-01,1.81790634755463e-05,0.00162585290322581,0.236756067592161,-0.718271472205778,-0.407804422935089,-0.952044506557175,0.302567076803833,-0.10216599331734,0.196661443330523,-0.0864698170910604,0.372012002650803,-0.0529551413968614,-1.01246936429494,-1.30948158507465,0.875272039078169,0.713761320359601,1.21586492240002,-2.08512475580165,-0.555705779218405,0.58434873640088,-0.411067384429537,0.0882382777971492,-0.414818537535794,0.440174750281718,0.422640219318199,-1.18599326088803,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1979-04-01,7.26503225806453e-06,0.000595351741935484,-0.613081446293737,-0.0375596637062631,0.385277197618862,-0.940124491308236,3.69747131376901,-0.10216599331734,-0.574606469051198,-0.0864698170910604,0.494432800917457,-0.44728237613974,-0.525808229948468,-1.21789535290974,1.42528657943573,0.171309374112209,0.382237589249656,-1.72239038946927,-0.291926750177178,0.545407125542075,-0.409930850973324,0.0719417474459593,0.365068667590891,-0.244638566326889,0.050166896045961,-1.08444646185882,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1979-05-01,2.95791883454736e-06,3.59256774193548e-05,-0.653842396653924,0.286792834288474,0.726060482789826,-0.949918196680982,1.03776296001051,-0.10216599331734,-0.621129743352685,-0.0864698170910604,-0.0502051423346742,-0.590694934672053,-0.293787319267995,-1.28443914476198,-0.472610087801225,-0.212748067166473,-0.311140587130614,-1.55433468873033,0.498251055184877,0.533007374409762,-0.346297087513196,0.0554251200582066,-0.174102361675341,-0.700190749655744,-0.300619569570026,-1.21397514545364,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1979-06-01,3.52103225806451e-06,1.10647741935484e-05,-0.715609935427783,0.954187028484749,1.36412017698892,-0.939746077825687,-0.208256340233399,-0.10216599331734,-0.653961427439159,-0.0864698170910604,-0.874783376001403,-0.629904919055923,-0.303628401773058,-1.41337275574588,-0.462192744199874,-0.502459559471555,-0.499068151019008,-1.22892784431663,-0.358043036373325,0.482744360745178,-0.304675785021971,0.0277506600277422,-0.101162056783472,-0.700919843042983,-0.532872865633702,-1.43645643217735,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1979-07-01,3.98285119667015e-06,3.76815483870968e-05,-0.722902101439297,1.07353949666879,1.2984056062498,-0.949918196680982,-0.864791492577593,-0.10216599331734,-0.65480001997773,-0.0864698170910604,-1.19137305637449,-0.632257522300196,-0.453686625054559,-1.47281988241889,-0.262485145860847,-0.807878393157699,-0.69349983476601,-1.21227010171134,-0.423105363532902,0.420573721755243,-0.289192147545465,-0.00348999039679091,-0.0801926918902676,-0.675271810681606,-0.681796758650258,-1.53134476957592,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1979-08-01,3.98285119667015e-06,4.63772903225807e-05,-0.718839271011294,1.07919839432308,1.06618420116063,-0.949918196680982,-0.119379627185547,-0.10216599331734,-0.651669381403737,-0.0864698170910604,-1.12144948786242,-0.618056083558043,-0.501482726586892,-1.45594656550592,-0.284571097084491,-1.05679513207096,-0.903075673922595,-1.20493481030223,-0.453384217451403,0.360424593807924,-0.288606684394593,-0.034214569834713,-0.185381944160685,-0.681719149269897,-0.759548496778906,-1.5068592000028,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1979-09-01,4.27354838709677e-06,3.06023225806452e-05,-0.722455201957145,0.938877786814386,0.527216978449982,-0.939746077825687,-0.477320615883649,-0.10216599331734,-0.654395726805013,-0.0864698170910604,-0.953652033021453,-0.607054059323243,-0.669605089154711,-1.43018477461455,-0.396851208886636,-1.21061561721945,-1.09017228921927,-1.22639062653625,-0.470167780344562,0.312785937458092,-0.286323753818111,-0.0604872456061104,-0.459618990814312,-0.688885435436407,-0.794929995924281,-1.46197714988718,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1979-10-01,0.000151609073881374,0.000294261677419355,0.376784590496477,0.360748667979538,-0.317540293284246,-0.950508849864918,1.2420817144092,-0.10216599331734,0.115180132088746,-0.0864698170910604,-0.286886004966736,-0.598635715834779,-0.841800308333022,-1.33879273877486,-0.459667581604635,-0.601854388756743,-0.771521186068297,-1.57410676076041,-0.515564516081103,0.281699708361569,-0.337435411826831,-0.0770882161218223,-0.771747579768903,-0.488465627425253,-0.808478903839257,-1.29425776268162,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
